,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9187311825858356,0.7078489308536149,0.7414914486825553,0.6742064130246744,0.31634312686734,-0.08476171020406673,0.6503228853352611,0.3375239861274832,0.3068961029842206,0.3222100445558519,0.6285960267349162,0.33137822662070554,0.3013080271139744,0.0071440554043978866,0.0071440554043978866
1,0.9194664679071811,0.7249814972566924,0.7582446183652701,0.6917183761481146,0.3174088623456566,-0.08396170334913014,0.6665961765806706,0.337677243673842,0.3080503956095599,0.32286381964170097,0.6246219633851411,0.33197200563840357,0.30284571905290963,0.007731770432917506,0.007731770432917506
2,0.9202017532285267,0.743297724710736,0.7761836513869689,0.710411798034503,0.31893638303264044,-0.08316233599359156,0.683983869449594,0.3383194941792053,0.30965114987992387,0.3239853220295646,0.6207165257363509,0.3330471735787518,0.3048255924865291,0.008332635119489007,0.008332635119489007
3,0.9209370385498723,0.762828829275783,0.7953394816048946,0.7303181769466713,0.32091618967236,-0.08236360711587772,0.7025173229537057,0.33944297400276374,0.31169252839155065,0.3255677511971572,0.6168788403314731,0.3345931697087942,0.3072392096359258,0.0089475699253585,0.0089475699253585
4,0.9216723238712178,0.7836071571057452,0.8157441942730013,0.7514701199384892,0.323339816991473,-0.08156551569686128,0.7222290294917707,0.3410335274804093,0.314162831434118,0.32759817945726366,0.6131080286917358,0.3366005224637004,0.3100791115192456,0.009577518274565544,0.009577518274565544
5,0.9224076091925634,0.8056661700846632,0.8374310108560551,0.7739013293132714,0.32620253954089473,-0.0807680607198527,0.7431526057551233,0.34308370177498465,0.3170564851640265,0.33007009346950555,0.609403207398868,0.33906366256242026,0.3133414165193692,0.010223447252706297,0.010223447252706297
6,0.9231428945139089,0.8290404271951886,0.8604342696084045,0.7976465847819726,0.329496677923238,-0.07997124117059319,0.7653227796300138,0.34558431322337746,0.32036630447355907,0.33297530884846827,0.6057634881810734,0.34197395459525354,0.31701940125122247,0.01088634828440338,0.01088634828440338
7,0.9238781798352544,0.8537655614719633,0.884789401772252,0.8227417211716745,0.3332212906428229,-0.0791750560372462,0.7887753729387414,0.34852900199180564,0.3240876873102448,0.3363083446510252,0.6021879780045346,0.34532977167330137,0.3211128096123445,0.01156723778562907,0.01156723778562907
8,0.9246134651566,0.8798782523875346,0.910532903241903,0.8492236015331662,0.3373702285906866,-0.07837950431039037,0.8135472798559719,0.3519124214207707,0.3282169517204231,0.3400646865705969,0.598675779170097,0.34912408946637385,0.3256163677149993,0.012267157787760441,0.012267157787760441
9,0.9253487504779455,0.9074161935593281,0.9377023015861816,0.8771300855324746,0.3419449180205469,-0.0775845849830116,0.8396764408735778,0.35572999142290573,0.33275110584183926,0.3442405486323725,0.5952259894170746,0.3533577413753758,0.330532094665718,0.012987176528660882,0.012987176528660882
10,0.9260840357992911,0.9364180556574695,0.966336118306929,0.90649999300801,0.3469414529486394,-0.07679029705049499,0.8672018121785946,0.3599790565472539,0.3376889325164075,0.34883399453183067,0.5918377020333694,0.3580260492593375,0.33585685663794124,0.013728389007634623,0.013728389007634623
11,0.9268193211206366,0.9669234444292698,0.9964738262496224,0.9373730626089172,0.3523621536170008,-0.0759966395106181,0.8961633303415634,0.3646574699341794,0.34302967161908476,0.3538435707766321,0.5885100059739219,0.36313077882555606,0.34159352840844553,0.014491917500441653,0.014491917500441653
12,0.9275546064419822,0.9989728537755767,1.0281558021024981,0.9697899054486553,0.3582060400407089,-0.07520361136354234,0.9266018722300288,0.36976405666395384,0.3487734532228982,0.359268754943426,0.585241985987174,0.3686702967193469,0.3477417833620709,0.01527891203009224,0.01527891203009224
13,0.9282898917633278,1.0326076138364328,1.0614232739401506,1.0037919537327151,0.36447481898665507,-0.07441121161180636,0.9585592100822105,0.37529974026659135,0.35492236581466197,0.3651110530406267,0.5820327227508464,0.3746457516425391,0.354303886330771,0.01609055079008237,0.01609055079008237
14,0.9290251770846732,1.0678698340722477,1.0963182637980848,1.0394214043464105,0.371171012764367,-0.07361943926031805,0.9920779617023505,0.38126353697190196,0.3614766752607905,0.37137010611634624,0.5788812930172257,0.3810591397026737,0.3612828858260603,0.016928040516098752,0.016928040516098752
