,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6478602990961607,1.684815735563616e-11,1.6861971804385393e-11,1.6834342906886926e-11,inf,-0.4340801936868226,1.0915252263641622e-11,inf,inf,inf,1.0615288262551024,inf,inf,1.6542323066914832e-14,1.6542323066914832e-14
1,0.6503039171830614,1.6102315548805106e-10,1.6108799445764556e-10,1.6095831651845656e-10,inf,-0.43031546046984265,1.0471398877105676e-10,inf,inf,inf,1.0963376390933022,inf,inf,1.8074430840897548e-13,1.8074430840897548e-13
2,0.6527475352699621,1.1682525855852359e-09,1.168520614981493e-09,1.1679845561889787e-09,inf,-0.4265648473273588,7.625739958135231e-10,3221356.576594112,3219878.779373791,3220617.6779839518,1.130242429812924,inf,inf,1.4854784069484595e-12,1.4854784069484595e-12
3,0.6551911533568627,6.7079125892104e-09,6.708902815761634e-09,6.706922362659166e-09,inf,-0.4228282487370234,4.394964985941781e-09,inf,inf,inf,1.1632461231755065,inf,inf,9.621081709099144e-12,9.621081709099144e-12
4,0.6576347714437635,3.15390961355306e-08,3.154240680541335e-08,3.1535785465647846e-08,1012631137.8011154,-0.419105560354973,2.074120627863255e-08,inf,inf,inf,1.1953518723784087,1012737434.0435901,1012524841.5586406,5.079980880395851e-11,5.079980880395851e-11
5,0.6600783895306642,1.248930407933171e-07,1.249031653925573e-07,1.248829161940769e-07,2745665448.070801,-0.41539667899834537,8.24391972304403e-08,941945480.4250644,941792772.9982281,941869126.7116463,1.2265630536944339,2745888028.625592,2745442867.5160093,2.250046815532869e-10,2.250046815532869e-10
6,0.6625220076175649,4.2638580310485433e-07,4.264143877354984e-07,4.2635721847421026e-07,inf,-0.4117015026281191,2.824899782926558e-07,inf,inf,inf,1.2568832695506544,inf,inf,8.560054887141177e-10,8.560054887141177e-10
7,0.6649656257044656,1.2797608065290554e-06,1.279835909819105e-06,1.279685703239006e-06,inf,-0.4080199303322682,8.509969454656448e-07,inf,inf,inf,1.2863163459118556,inf,inf,2.8530992013386935e-09,2.8530992013386935e-09
8,0.6674092437913662,3.432858526069362e-06,3.433043447913525e-06,3.432673604225199e-06,inf,-0.4043518623092274,2.291121512926697e-06,inf,inf,inf,1.3148663325292622,inf,inf,8.471389145725539e-09,8.471389145725539e-09
9,0.669852861878267,8.34497062630226e-06,8.345399938894853e-06,8.344541313709667e-06,140215798543.2558,-0.4006971998516578,5.589902456318643e-06,24222307589.108585,24219815451.704548,24221061520.406567,1.3425375023346349,140223012038.74796,140208585047.7636,2.2726041160048283e-08,2.2726041160048283e-08
10,0.6722964799651677,1.860261228154309e-05,1.860355709824025e-05,1.8601667464845927e-05,61002881166.88014,-0.39705584533050975,1.2506470755038216e-05,inf,inf,inf,1.3693343505204678,61005979470.48553,60999782863.27476,5.575034156546366e-08,5.575034156546366e-08
11,0.6747400980520684,3.841456653938649e-05,3.841654701028564e-05,3.8412586068487344e-05,2184065451939.867,-0.3934277021793736,2.5919848393413346e-05,354314678386.64075,354278146737.4273,354296412562.03406,1.3952615933475687,2184178051884.6033,2183952851995.1309,1.263560438502509e-07,1.263560438502509e-07
12,0.6771837161389691,7.412480776375395e-05,7.41287783978578e-05,7.412083712965011e-05,240860444007.24002,-0.3898126748791134,5.019611277954561e-05,1280341414789.1074,1280204254366.5022,1280272834577.805,1.4203241669341002,240873346147.86063,240847541866.61945,2.669396013121883e-07,2.669396013121883e-07
13,0.6796273342258697,0.00013465779862728577,0.0001346654412581248,0.00013465015599644674,2742663015311.881,-0.3862106689427785,9.151712071378621e-05,190101437171.9745,190079859622.56464,190090648397.26956,1.4445272276786458,2742818677747.741,2742507352876.0205,5.296858566206097e-07,5.296858566206097e-07
14,0.6820709523127705,0.00023180301564716785,0.00023181718543842386,0.00023178884585591184,746853907605.7953,-0.38262159090078424,0.00015810610363143582,630690622715.7642,630613520973.2501,630652071844.5072,1.4678761488404943,746899561731.3033,746808253480.2872,9.937830108830426e-07,9.937830108830426e-07
15,0.6845145703996711,0.0003802578432774515,0.00038028322466325233,0.0003802324618916507,inf,-0.37904534828635933,0.0002602920342321702,1704965745522.8047,1704738155187.1926,1704851950354.9985,1.490376520658341,inf,inf,1.7731274237764438e-06,1.7731274237764438e-06
16,0.6869581884865719,0.0005973777680923931,0.000597421809330579,0.0005973337268542073,1065907460880.783,-0.3754818496212509,0.0004103735494109018,6031389721079.858,6030500467064.858,6030945094072.358,1.5120341489622164,1065986044127.2246,1065828877634.3414,3.0238141404126395e-06,3.0238141404126395e-06
17,0.6894018065734726,0.0009026232497083651,0.0009026974560138746,0.0009025490434028555,1478201356742.7415,-0.37193100440168486,0.0006222700990041655,inf,inf,inf,1.5328550525778228,1478322882375.4111,1478079831110.072,4.950617842558458e-06,4.950617842558458e-06
18,0.6918454246603732,0.001316734961768656,0.00131685663692269,0.001316613286614622,1637568274798.4146,-0.3683927230845736,0.0009109770587899961,8852690391586.37,8851054446659.93,8851872419123.15,1.5528454633204036,1637719597105.3804,1637416952491.4487,7.81168766261775e-06,7.81168766261775e-06
19,0.694289042747274,0.0018607049983990608,0.0018608995324067657,0.001860510464391356,5023647248425.597,-0.3648669170739667,0.001291867092173552,41928479060725.87,41919712853924.695,41924095957325.28,1.5720118229344455,5024172463456.121,5023122033395.071,1.1920802830633903e-05,1.1920802830633903e-05
20,0.6967326608341747,0.0025546356933627418,0.0025549394983388797,0.002554331888386604,3290364585285.838,-0.36135349870774097,0.00177989812409858,7186330032071.659,7184620995262.504,7185475513667.081,1.5903607818602443,3290755885359.236,3289973285212.44,1.7646742720200947e-05,1.7646742720200947e-05
21,0.6991762789210754,0.003416587266852622,0.003417051464145393,0.003416123069559851,23947578646643.566,-0.35785238124452234,0.0023887967718471434,289070357702395.94,288991818834091.6,289031088268243.8,1.6078991975201344,23950832303087.246,23944324990199.883,2.540957881747019e-05,2.540957881747019e-05
22,0.7016198970079761,0.004461511345265005,0.0044622063033685645,0.004460816387161446,17705125107567.98,-0.3543634788508355,0.00313028513056475,inf,inf,inf,1.6246341319109217,17707882989195.043,17702367225940.92,3.5673960917859127e-05,3.5673960917859127e-05
23,0.7040635150948767,0.005700352296627645,0.005701373111402091,0.005699331481853199,3484693561770.5503,-0.350886706588479,0.004013410075242813,42542207794894.51,42526973670270.14,42534590732582.32,1.6405728500626178,3485317598055.883,3484069525485.2183,4.8939712636197896e-05,4.8939712636197896e-05
24,0.7065071331817775,0.007139375993856008,0.007140848989904484,0.007137902997807532,10245415283200.988,-0.34742198040211597,0.0050440200661260115,inf,inf,inf,1.6557228173196359,10247529117272.781,10243301449129.195,6.57302453253017e-05,6.57302453253017e-05
25,0.7089507512686781,0.008779760465336475,0.00878185078030879,0.00877767015036416,5728338202592.633,-0.3439692171070826,0.006224417777859333,inf,inf,inf,1.6700916975019202,5729702024664.845,5726974380520.42,8.65794337046033e-05,8.65794337046033e-05
26,0.7113943693555789,0.010617458024964527,0.01062037831745467,0.010614537732474384,5283488991644.26,-0.34052833437740293,0.007553199855828969,inf,inf,inf,1.6836873503857115,5284942195715.118,5282035787573.4,0.00011201766226087706,0.00011201766226087706
27,0.7138379874424796,0.012643316922240647,0.012647337219468351,0.012639296625012942,13432314406899.666,-0.337099250734012,0.009025279906369709,inf,inf,inf,1.6965178293640018,13436585588006.953,13428043225792.379,0.00014255775701466078,0.00014255775701466078
28,0.7162816055293802,0.014843433569647652,0.01484889224400019,0.014837974895295113,11141480315527.312,-0.3336818855331783,0.01063207842883592,inf,inf,inf,1.7085913787363325,11145577596157.318,11137383034897.307,0.00017868146867749957,0.00017868146867749957
29,0.718725223616281,0.017199694919946606,0.01720701075461781,0.017192379085275402,23918570178254.207,-0.330276158955124,0.012361854577470436,inf,inf,inf,1.719916431520438,23928743864811.45,23908396491696.965,0.0002208270872293694,0.0002208270872293694
30,0.7211688417031816,0.019690464090766246,0.0197001493649912,0.019680778816541292,9870493427119.156,-0.326881991992839,0.014200149180935985,inf,inf,inf,1.7305016062310858,9875348489708.672,9865638364529.643,0.0002693786522035557,0.0002693786522035557
31,0.7236124597900824,0.02229136084345429,0.022304035338279102,0.022278686348629475,48040970582344.914,-0.32349930644108266,0.016130306452000285,80591203632595.14,80499610091079.05,80545406861837.1,1.7403557044926834,48068285874457.45,48013655290232.375,0.0003246571013881816,0.0003246571013881816
32,0.7260560778769831,0.024976090320122463,0.024992496116959563,0.024959684523285362,179416248772445.47,-0.3201280248855726,0.0181340421785294,inf,inf,inf,1.7494877079877378,179534100145054.56,179298397399836.34,0.00038691356981102043,0.00038691356981102043
