,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6129226351376299,3.01696203373272e-11,6.093910842252484e-11,-5.998677478704488e-13,inf,-0.48951655796398874,1.8491643198256417e-11,inf,-inf,inf,0.8405239633908587,inf,-inf,1.8540724511240114e-14,1.8540724511240114e-14
1,0.6158093662732209,1.0728972477373317e-08,1.1333498616103954e-08,1.012444633864268e-08,inf,-0.48481783368012377,6.607001742054091e-09,inf,inf,inf,0.9321429241549688,inf,inf,9.466316619466397e-12,9.466316619466397e-12
2,0.6186960974088118,6.501975985681674e-07,6.565265463710774e-07,6.438686507652573e-07,inf,-0.48014108419288504,4.022747167787064e-07,inf,inf,inf,1.0198048607888557,inf,inf,7.922504874358083e-10,7.922504874358083e-10
3,0.6215828285444028,1.2624108373901006e-05,1.2666288044283663e-05,1.2581928703518348e-05,363640079215.54395,-0.4754861049170824,7.84692899090047e-06,inf,inf,inf,1.103591026933825,364855073433.34906,362425084997.7388,2.0581080617532166e-08,2.0581080617532166e-08
4,0.6244695596799937,0.00011404305737731317,0.00011424415467012332,0.00011384196008450301,inf,-0.4708526941113235,7.121641782497101e-05,inf,inf,inf,1.1835820986595535,inf,inf,2.4244511398485713e-07,2.4244511398485713e-07
5,0.6273562908155847,0.0006044994615558895,0.0006052422577665619,0.0006037566653452172,inf,-0.4662406528255491,0.00037923654000172105,inf,inf,inf,1.2598582127329656,inf,inf,1.6405634409855097e-06,1.6405634409855097e-06
6,0.6302430219511757,0.0021850833396111543,0.0021873321850283452,0.0021828344941939633,34169914598292.016,-0.4616497848497757,0.0013771335271717008,inf,inf,inf,1.3324989024152378,34205081612042.55,34134747584541.477,7.437224227135886e-06,7.437224227135886e-06
7,0.6331297530867667,0.005957703908265548,0.005963517589110589,0.0059518902274205065,60064395131004.79,-0.4570798966640062,0.003771999604404231,inf,inf,inf,1.4015831227508528,60123007514033.37,60005782747976.21,2.5053707445099604e-05,2.5053707445099604e-05
8,0.6360164842223576,0.013136334506176434,0.013149564760105188,0.01312310425224768,114060937453726.42,-0.4525307973892832,0.008354925288187175,inf,inf,inf,1.4671892140696188,114175813880263.44,113946061027189.39,6.739226082985716e-05,6.739226082985716e-05
9,0.6389032153579486,0.024607511681561167,0.024634635500809188,0.024580387862313147,1381766932195924.0,-0.4480022987398471,0.01572181833530771,inf,inf,inf,1.5293948981332957,1383289995437619.2,1380243868954228.8,0.00015235678864711222,0.00015235678864711222
10,0.6417899464935395,0.04058319067572902,0.04063418930067345,0.040532192050784586,153846635310495.72,-0.4434942149763761,0.026045883772313237,inf,inf,inf,1.5882772649482255,154039965768809.22,153653304852182.22,0.00030047882207484555,0.00030047882207484555
11,0.6446766776291305,0.06049445784158769,0.06058364069619,0.06040527498698538,99307885726578.34,-0.4390063628602723,0.038999366096290254,inf,inf,inf,1.6439127668410758,99454288571559.75,99161482881596.92,0.0005314710889375851,0.0005314710889375851
12,0.6475634087647214,0.08312027558192214,0.08326695387030053,0.08297359729354375,82751307923463.83,-0.43453856160897164,0.05382564899329254,526706200341485.25,524850569497472.0,525778384919478.6,1.69637719426035,82897335112646.12,82605280734281.53,0.0008608538358062523,0.0008608538358062523
13,0.6504501399003124,0.1068521591460907,0.10708109592165738,0.10662322237052402,122225118265400.64,-0.4300906328522454,0.06950200186522514,inf,inf,inf,1.745745672468823,122486992472646.92,121963244058154.34,0.0012975266630537163,0.0012975266630537163
14,0.6533368710359033,0.12998403880039155,0.13032563223491858,0.12964244536586453,91333517422085.39,-0.42566240058947163,0.08492336519445727,870840625049927.1,866275545488290.9,868558085269109.0,1.79209265143211,91573538660012.58,91093496184158.22,0.001842651125672945,0.001842651125672945
15,0.6562236021714942,0.1509514055076373,0.151441592744744,0.1504612182705306,207162982984318.78,-0.4212536911478461,0.09905787507507169,331259063947758.3,329114620504182.1,330186842225970.2,1.835491890184878,207835707096547.9,206490258872089.66,0.0024897706221240767,0.0024897706221240767
16,0.6591103333070852,0.16848744519582337,0.16916734064712374,0.167807549744523,159621645069949.97,-0.416864333141512,0.1110518161610784,727874622988837.4,722023864285721.2,724949243637279.4,1.8760164510620174,160265764459890.3,158977525680009.62,0.003225846572092461,0.003225846572092461
17,0.6619970644426761,0.1816963044605524,0.18261160604674836,0.18078100287435644,153824303687657.5,-0.41249415743158285,0.12028242017296842,343110447597626.44,339670912250173.06,341390679923899.75,1.9137386866966701,154599199080157.72,153049408295157.25,0.004032820688799177,0.004032820688799177
18,0.6648837955782672,0.1900606609245492,0.19126087001992464,0.18886045182917377,176830810256334.75,-0.4081429970870332,0.1263682536256283,551964211036935.1,545036788126652.94,548500499581794.06,1.9487302301282854,177947474513839.94,175714145998829.53,0.004889357952709061,0.004889357952709061
19,0.6677705267138581,0.1934057360552579,0.19494324239096175,0.19186822971955406,83587643950605.94,-0.4038106873464394,0.12915065023510097,505766658574085.9,497788752467590.5,501777705520838.2,1.9810619865195236,84252135784105.11,82923152117106.78,0.005772518359113077,0.005772518359113077
20,0.6706572578494491,0.19183989886911146,0.19376898172671023,0.1899108160115127,149005154574882.28,-0.39949706558054227,0.1286588205216739,809128636735420.8,793017944829943.2,801073290782682.0,2.010804124174735,150503504454540.94,147506804695223.62,0.00665920426714095,0.00665920426714095
21,0.67354398898504,0.1856871631978545,0.18806295643282703,0.18331136996288197,112643583208635.62,-0.39520197125561735,0.12506847260359902,inf,inf,inf,2.038026064345567,114084812954091.9,111202353463179.34,0.007527312201052627,0.007527312201052627
22,0.676430720120631,0.17542167461427027,0.1782991368737703,0.17254421235477024,141223205392439.28,-0.39092524589762484,0.11866060968409785,320564259657889.56,310217473071220.06,315390866364554.8,2.0627964735318147,143539706158812.12,138906704626066.45,0.008356576375953995,0.008356576375953995
23,0.6793174512562219,0.1616099007865044,0.16504282489989755,0.15817697667311123,116926410967497.14,-0.386666733057126,0.10978442590005905,1399053893158945.2,1340852685700518.0,1369953289429731.5,2.085183257104657,119410166565077.2,114442655369917.06,0.009129127212424093,0.009129127212424093
24,0.6822041823918129,0.14486304048370036,0.14890312829273022,0.1408229526746705,35726826392699.62,-0.3824262782749409,0.09882617209197489,326471958728250.0,308756073298964.4,317614016013607.2,2.105253547979154,36723212463863.94,34730440321535.297,0.009829806620099357,0.009829806620099357
25,0.6850909135274038,0.12580007018794426,0.13049609184779687,0.12110404852809166,2469137270763.227,-0.37820372904853344,0.08618448500687025,243704007935890.66,226164183046810.56,234934095491350.6,2.1230737011262226,2561308301250.972,2376966240275.482,0.010446288625973743,0.010446288625973743
26,0.6879776446629948,0.10502063821642649,0.11041768841366663,0.09962358801918635,104626437194.87267,-0.37399893479910085,0.07225185132114159,334219228208143.56,301546963873746.4,317883096040944.94,2.1387092882799914,110003229252.97691,99249645136.76843,0.010969052587212813,0.010969052587212813
27,0.6908643757985857,0.08308642938173749,0.08922528725005079,0.0769475715134242,5417577265.338198,-0.3698117468393545,0.05740145417214734,200199285868230.16,172651154634117.78,186425220251173.97,2.1522250869080493,5817856072.238362,5017298458.438034,0.011391251154788895,0.011391251154788895
28,0.6937511069341767,0.060509421724600276,0.06742601678086046,0.05359282666834009,249645400.98398763,-0.3656420183419704,0.041978478301388365,93628582806949.58,74419647624795.39,84024115215872.48,2.1636850786231543,278181389.21608055,221109412.7518947,0.011708508576573462,0.011708508576573462
29,0.6966378380697676,0.03774552169979284,0.04547050436210451,0.03002053903748117,12691675.310341567,-0.3614896043086964,0.026294958633759184,28183529132859.023,18607331245089.863,23395430188974.445,2.1731524392823274,15289148.263765225,10094202.356917908,0.011918677334901817,0.011918677334901817
30,0.6995245692053585,0.015192213453195436,0.023750626143124218,0.006633800763266652,534488.8553226328,-0.35735436154009675,0.01062732657112239,21277556769840.008,5943046363898.8,13610301566869.404,2.180689536670597,835588.9034566054,233388.8071886603,0.012021574897996823,0.012021574897996823
31,0.7024113003409496,-0.006810908120153947,0.002600134668235051,-0.016221950908542945,-25730.756377601123,-0.3532361486059204,-0.0047840588291800665,1127704175291.9006,-7035620883191.269,-2953958353949.6836,2.1863579228233188,9822.982562242905,-61284.49531744515,0.012018716313059397,0.012018716313059397
32,0.7052980314765405,-0.02797964311614498,-0.017702759529966562,-0.0382565267023234,-14279.843461151313,-0.34913482581607763,-0.019733987211233192,-17924357622010.27,-38735410986499.75,-28329884304255.008,2.190218330044063,-9034.877030738795,-19524.809891563833,0.0119130538486798,0.0119130538486798
33,0.7081847626121315,-0.04808144175065143,-0.03693156370051916,-0.05923131980078371,-4124.508038365282,-0.3450502551922073,-0.03405054441223411,-32459600523486.203,-52059127384992.64,-42259363954239.42,2.1923306670190676,-3168.0524918978113,-5080.963584832753,0.011708731024283936,0.011708731024283936
34,0.7110714937477224,-0.06693094544396372,-0.05490697287718555,-0.07895491801074189,-1043.2390741515753,-0.34098230043982514,-0.0475926873547866,-120447630431365.14,-173200821079102.97,-146824225755234.06,2.1927540142248145,-855.823852015028,-1230.654296288123,0.011410855556469701,0.011410855556469701
35,0.7139582248833134,-0.08438520746673017,-0.07149202769909548,-0.09727838723436487,-294.01254868173004,-0.3369308269210336,-0.060247512929356796,-inf,-inf,-inf,2.191546619728143,-249.09049708176755,-338.93460028169255,0.011025293600247954,0.011025293600247954
36,0.7168449560189043,-0.10033887154639132,-0.0865872381755859,-0.11409050491719673,-94.82255326420126,-0.3328957016277848,-0.07192741396065937,-720897754361812.6,-949881189443030.0,-835389471902421.2,2.188765896942585,-81.82694181594933,-107.8181647124532,0.010558486096203912,0.010558486096203912
