,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9708255358933134,3.504553182014604,3.520319672163369,3.4887866918658386,0.5257088304481501,-0.029608501506419565,3.4023097209959445,0.5231424213134237,0.5184564151548008,0.5207994182341122,0.3892801678932214,0.5280739202801198,0.5233437406161804,-0.004931801229398847,-0.004931801229398847
1,0.9711344962326359,3.6025286046556744,3.618581282353154,3.5864759269581947,0.532920497455744,-0.0292903071699573,3.4985398016459492,0.530198560061028,0.525494447627885,0.5278465038444565,0.38613992390784124,0.5352951631205722,0.5305458317909156,-0.004354360138991709,-0.004354360138991709
2,0.9714434565719584,3.7013144282692565,3.7176405307996356,3.6849883257388774,0.540151395323074,-0.02897221404892547,3.5956176820575485,0.537268349767719,0.5325494975322939,0.5349089236500064,0.3829989798558203,0.5425339454232814,0.5377688452228666,-0.0037254195456224437,-0.0037254195456224437
3,0.9717524169112809,3.8011994659701145,3.817786583405301,3.784612348534928,0.5474409402229289,-0.028654222078952688,3.693824768218329,0.5443992018749654,0.539668705135115,0.5420339535050402,0.37986035258759654,0.5498297828094858,0.5450520976363721,-0.0030452452631171134,-0.0030452452631171134
4,0.9720613772506035,3.902489578448183,3.919325634370933,3.8856535225254327,0.5548512967463533,-0.028336331195728832,3.7934593943324675,0.5516464606118517,0.5469070990344415,0.5492767798231466,0.37672694621765124,0.5572450270236669,0.5524575664690398,-0.0023140195889292947,-0.0023140195889292947
5,0.972370337589926,4.005507285019689,4.022580517012699,3.98843405302668,0.5624108490553491,-0.028018541335005444,3.894836470953503,0.5590452111981907,0.5542996462331142,0.5566724287156525,0.3736015540444523,0.5648080912067288,0.5600136069039695,-0.0015318331482452319,-0.0015318331482452319
6,0.9726792979292485,4.110591394915161,4.12789033523098,4.093292454599343,0.5701853474676672,-0.02770085243259496,3.9982871520800893,0.5666606584384455,0.5619111965518324,0.5642859274951391,0.3704868604849566,0.5725849054259209,0.5677857895094137,-0.00069867708795468,-0.00069867708795468
7,0.9729882582685709,4.218096653347345,4.235610110076866,4.200583196617824,0.5782012516250495,-0.027383264424371074,4.104158515948922,0.5745182435024005,0.5697671922316702,0.5721427178670354,0.367385443021812,0.5806019321768463,0.5758005710732527,0.00018556439396166802,0.00018556439396166802
8,0.9732972186078934,4.328393395993942,4.346110434971301,4.3106763570165825,0.5865143482740182,-0.027065777246268567,4.212813253361678,0.5826811331391969,0.5779305017405415,0.5803058174398692,0.3642997741587848,0.588915076816569,0.5841136197314672,0.0011211211993729098,0.0011211211993729098
9,0.9736061789472159,4.441867205278129,4.459777132897625,4.423957277658633,0.5951597399674443,-0.026748390834283212,4.324629357121788,0.5911784503884474,0.5864302475338424,0.5888043489611449,0.36123222338239236,0.5975594667877754,0.5927600131471131,0.0021083441708886763,0.0021083441708886763
10,0.9739151392865384,4.5589185606417,4.577010907708756,4.540826213574645,0.6041794884728376,-0.026431105124471718,4.439999804983347,0.6000611880080836,0.5953172555622915,0.5976892217851876,0.35818505912523513,0.6065772117159368,0.6017817652297386,0.003147711634462702,0.003147711634462702
11,0.9742240996258609,4.679962474947899,4.698226981646826,4.661697968248973,0.6136156388437445,-0.02611392005295162,4.559332228438933,0.609367092272754,0.6046292243994482,0.6069981583361012,0.3551604507306485,0.6160103988458218,0.6112208788416673,0.004239835645978296,0.004239835645978296
12,0.9745330599651834,4.805428107643934,4.823854709669073,4.787001505618795,0.6234982176419686,-0.025796835555901246,4.683048558184943,0.619133481624321,0.6144034360682381,0.6167684588462795,0.35216047041435133,0.6258890459433215,0.6211073893406156,0.005385467947690348,0.005385467947690348
13,0.9748420203045058,4.935758344833516,4.954337160702935,4.917179528964097,0.6338720979349248,-0.025479851569559595,4.811584636612329,0.6294042369384821,0.6246836920719502,0.6270439645052162,0.34918709522119623,0.6362580723221479,0.6314861235477018,0.006585505633510014,0.006585505633510014
14,0.9751509806438284,5.0714093356697845,5.0901306552198395,5.052688016119729,0.6447599970781537,-0.025162968030226173,4.945389786924657,0.6402054184771865,0.635496112948969,0.6378507657130777,0.3462422089760657,0.6471401555586559,0.6423798385976514,0.007840996516962129,0.007840996516962129
15,0.9754599409831509,5.2128499730740145,5.231704247113131,5.193995699034898,0.6562008311877711,-0.02484618487426137,5.084926327088798,0.6515819089870917,0.6468855028866312,0.6492337059368615,0.34332760422534797,0.6585742335223513,0.6538274288531908,0.009153144196436536,0.009153144196436536
16,0.9757689013224734,5.360561306304419,5.37953913739132,5.341583475217518,0.6682173173773781,-0.024529502038085686,5.230669016324425,0.6635545198911803,0.6588727710372992,0.6612136454642398,0.34044498416853874,0.6705829866895854,0.6658516480651708,0.010523312803583096,0.010523312803583096
17,0.9760778616617959,5.515035871760347,5.53412800606069,5.495943737460004,0.6808360380730384,-0.024212919458180132,5.383104420695938,0.6761579348491742,0.6714925935031681,0.6738252641761712,0.3375959645777156,0.6831929788759011,0.6784790972701756,0.011953031418403093,0.011953031418403093
18,0.9763868220011184,5.676776927418814,5.695974247584753,5.657579607252875,0.6940800361920738,-0.02389643707108601,5.542730183371729,0.6894151993035575,0.6847680840839241,0.6870916416937408,0.3347820757035501,0.6964272266570027,0.6917328457271449,0.013443998130185264,0.013443998130185264
19,0.9766957823404409,5.846297575676658,5.865591094688577,5.827004056664739,0.7079676709617272,-0.023580054813404874,5.710054184470536,0.7033487765792448,0.6987217670336153,0.7010352718064301,0.3320047641667954,0.7103040535256858,0.7056312883977687,0.014998083716225796,0.014998083716225796
20,0.9770047426797633,6.02411975826999,6.043500614173926,6.004738902366054,0.7225125982395982,-0.023263772621798417,5.88559357430065,0.7179786097492569,0.7133736495230517,0.7156761296361542,0.3292653948337621,0.7248370727051061,0.7201881237740904,0.01661733490774875,0.01661733490774875
