,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9383685913955696,0.41981050760281846,0.43775630307298585,0.40186471213265107,0.22877901536632309,-0.06361245258284479,0.3939369946723158,0.24194838908503175,0.22211106738628492,0.23202972823565832,0.7344470867820108,0.23855871678702842,0.21899931394561772,0.03686551258984272,0.03686551258984272
1,0.9389477868447342,0.4065379754565015,0.42447205523914233,0.38860389567386067,0.21780306940257307,-0.06299540638407383,0.381717932323221,0.2287420029484772,0.20941315771644944,0.21907758033246333,0.7327240725130338,0.22741126804424647,0.20819487076089968,0.037177465392816966,0.037177465392816966
2,0.9395269822938989,0.3942956080174653,0.4122154401549215,0.37637577588000914,0.20817487634238196,-0.06237874069653335,0.3704513627323872,0.21714032614904732,0.19826127497424892,0.2077008005616481,0.730933304553193,0.21763594758800928,0.19871380509675465,0.03748371590690791,0.03748371590690791
3,0.9401061777430635,0.3831262374482307,0.4010294049977112,0.3652230698987502,0.19979927601241007,-0.06176245505121609,0.36017934268053753,0.20703676905477778,0.18855127188624993,0.19779402047051386,0.7290757035682577,0.20913572850530002,0.19046282351952012,0.03778483341685135,0.03778483341685135
4,0.9406853731922281,0.37307204328428156,0.3909562449743858,0.3551878415941773,0.19260029954115354,-0.061146548979981404,0.35094341426446146,0.1983318646629156,0.18018657544039185,0.18925922005165374,0.727152204613014,0.20183310769328777,0.18336749138901934,0.0380814089280439,0.0380814089280439
5,0.9412645686413927,0.36417470442037114,0.38203775492905784,0.34631165391168445,0.1865187798578465,-0.06053102201555309,0.34278474606634735,0.19091129386107683,0.17305830398811306,0.18198479892459496,0.7251637554812692,0.19566767006075692,0.1773698896549361,0.03837405462839971,0.03837405462839971
6,0.9418437640905574,0.35647555367209094,0.3743153834867439,0.33863572385743795,0.18146811967427862,-0.059915873691517296,0.33574427727678763,0.18469445670045692,0.1670894219057134,0.17589193930308517,0.7231113151542328,0.19054969718618883,0.17238654216236837,0.0386634034539024,0.0386634034539024
7,0.942422959539722,0.3500157347039874,0.36783038953208375,0.33220107987589104,0.1773953757565468,-0.05930110354232036,0.329862864585202,0.1796151327582437,0.16221699664414369,0.1709160647011937,0.7209958523341937,0.18642421953088736,0.16836653198220625,0.03895010876709604,0.03895010876709604
8,0.9430021549888866,0.3448363610395475,0.3626240007352289,0.32704872134386614,0.17425525266638853,-0.058686711103266745,0.32518143157881907,0.17563564788429709,0.15840488755983337,0.1670202677220652,0.718818344072195,0.18324383391740737,0.1652666714153697,0.039234844142534975,0.039234844142534975
9,0.9435813504380512,0.3409786770308827,0.35873757400940165,0.32321978005236374,0.17202008208618425,-0.05807269591051687,0.32174112054338044,0.17267952549686277,0.15558291713591113,0.16413122131638697,0.7165797744822128,0.18097925496645278,0.16306090920591573,0.039518303264864496,0.039518303264864496
10,0.9441605458872159,0.3384842206908516,0.35621275780459544,0.32075568357710776,0.17063522683797758,-0.05745905750108508,0.3195834465816833,0.17070565881062283,0.1537137822343753,0.16220972052249905,0.7142811335434278,0.1795724616246831,0.16169799205127208,0.03980119993861564,0.03980119993861564
11,0.9447397413363805,0.3373949883482581,0.355091656202792,0.3196983204937242,0.17006780947858505,-0.056845795412837484,0.3187504540203245,0.1696796982599978,0.15276707747991483,0.1612233878699563,0.7119234159882251,0.17898801766491454,0.16114760129225558,0.04008426821090216,0.04008426821090216
12,0.9453189367855451,0.33775360117398634,0.3554169948664456,0.32009020748152706,0.1702866660746946,-0.056232909184489914,0.3192848751572818,0.16958250805620748,0.15272679971127018,0.16115465388373884,0.7095076202741675,0.17919209421224466,0.16138123793714454,0.040368262607222594,0.040368262607222594
13,0.9458981322347098,0.33960347361369614,0.3572322888824028,0.32197465834498945,0.17125646293284674,-0.055620398355605824,0.32123029139161474,0.17037343407509445,0.15355814671458523,0.16196579039483983,0.7070347476388057,0.18014638539591754,0.16236654046977594,0.04065395848289999,0.04065395848289999
14,0.9464773276838744,0.3429889839051192,0.3605820126825073,0.3253959551277312,0.1729363091579122,-0.05500826246659422,0.32463129691152465,0.17202310427054707,0.15523686803378772,0.1636299861521674,0.7045058012359493,0.18180677907513862,0.16406583924068574,0.04094215248744959,0.04094215248744959
15,0.947056523133039,0.3479556467819904,0.3655117721516406,0.33039952141234025,0.17528784611823542,-0.05439650105870758,0.3295336650458597,0.17450526899914456,0.1577417247653764,0.16612349688226047,0.7019217853524605,0.1841320060871518,0.16644368614931904,0.04123366314606658,0.04123366314606658
16,0.9476357185822036,0.3545502886439422,0.37206847920749575,0.3370320980803887,0.17826758521592073,-0.053785113674039806,0.3359845175526299,0.1777893492945694,0.16104755107642196,0.16941845018549567,0.6992837047017825,0.18707571661262995,0.16945945381921154,0.0415293315568932,0.0415293315568932
17,0.9482149140313683,0.36282122538422357,0.38030052905168554,0.3453419217167616,0.18181442375330167,-0.05317409985552416,0.3440324970364572,0.18183322968686938,0.16511845810105236,0.17347584389396087,0.6965925637959273,0.19057352962022858,0.17305531788637474,0.041830022205319395,0.041830022205319395
18,0.9487941094805329,0.3728184432033501,0.39025798042803544,0.3553789059786648,0.18586164722398946,-0.05256345914693122,0.3537279428170412,0.18659458587496544,0.16991780595250455,0.17825619591373498,0.6938493663913662,0.19455580164283656,0.17716749280514238,0.04213662389670558,0.04213662389670558
19,0.9493733049296975,0.38459378269213573,0.40199273917949224,0.3671948262047792,0.19035633238648625,-0.05195319109286681,0.36512307052984677,0.19202380862805912,0.17540154874508002,0.18371267868656957,0.6910551150092259,0.19896802007707087,0.1817446446959016,0.04245005080832431,0.04245005080832431
