,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8985906323085144,3.1790451664629202,3.255200427183851,3.1028899057419896,6.47717056125026,-0.10692770716280782,2.856660206269242,7.509711387213315,7.158332698604,7.334022042908657,1.3573671750529848,6.6323336957755785,6.322007426724941,-0.0750849249124741,-0.0750849249124741
1,0.8994995041402558,3.067593048185122,3.142444697614991,2.9927413987552534,5.990518860416357,-0.10591677685322892,2.7592984257466133,7.013979139280497,6.679839348027975,6.846909243654236,1.3354651975579173,6.136692166522977,5.844345554309737,-0.07167705097683852,-0.07167705097683852
2,0.9004083759719973,2.9592321709607,3.032822929030861,2.8856414128905388,5.538054976961925,-0.10490686749172025,2.6645174331788115,6.535905979295554,6.218721437403846,6.3773137083497,1.3140055389922778,5.675776399426911,5.400333554496939,-0.06839451170116484,-0.06839451170116484
3,0.9013172478037387,2.853980282753609,2.926351765329256,2.781608800177962,5.119810665332758,-0.10389797701823213,2.572341653737619,6.07666172306247,5.776098391463656,5.926380057263063,1.292980780655881,5.249639273678729,4.989982056986787,-0.06523352718159425,-0.06523352718159425
4,0.9022261196354802,2.751851777567996,2.823044531677615,2.680659023458377,4.735118307443363,-0.10289010337894319,2.4827925510871713,5.63874070713071,5.354340318723021,5.496540512926865,1.2723836133730233,4.857619859340063,4.6126167555466635,-0.062190324203256875,-0.062190324203256875
5,0.9031349914672215,2.652857784830678,2.7229113219107766,2.582804247750579,4.3827270129904035,-0.10188324452623633,2.3958886928668064,5.22400925014413,4.955208483283356,5.089608866713744,1.2522068355372586,4.498460894795933,4.266993131184873,-0.05926113948460743,-0.05926113948460743
6,0.904043863298963,2.557006282014962,2.625959109300228,2.488053454729696,4.0609379854038625,-0.10087739841867267,2.3116458376725237,4.834050824932323,4.5801843649107274,4.707117594921526,1.232443351198752,4.170446185478785,3.95142978532894,-0.05644222279478206,-0.05644222279478206
7,0.9049527351307044,2.4643022307801132,2.5321918809642026,2.396412580596024,3.767772755339987,-0.0998725630209678,2.23007704393316,4.469975673572803,4.230289979063196,4.350132826317999,1.2130861682061786,3.871572026037477,3.6639734846424963,-0.05372983992669855,-0.05372983992669855
8,0.9058616069624459,2.37474773747034,2.4416107967720997,2.3078846781685805,3.5010523545282406,-0.09886873630396599,2.151192801595315,4.132327856613479,3.906001791135444,4.019164823874461,1.1941283964520888,3.599627486322554,3.402477222733927,-0.05112027552232368,-0.05112027552232368
9,0.9067704787941873,2.288342235863066,2.3542143705843412,2.222470101141791,3.258437659506591,-0.09786591624461667,2.0750011848585133,3.820962296033586,3.6071372966842157,3.7140497963589008,1.1755632461264558,3.3522349251096273,3.164640393903554,-0.04860983569053756,-0.04860983569053756
10,0.9076793506259287,2.2050826935732957,2.2699986752613497,2.1401667118852417,3.037597082508876,-0.09686410082594894,2.001508027379083,3.535492708708079,3.3332811546327727,3.4343869316704256,1.1573840260681882,3.127021663799427,2.948172501218325,-0.046194850430743006,-0.046194850430743006
11,0.9085882224576701,2.1249638407317306,2.1889575700304116,2.0609701114330496,2.836271007167287,-0.09586328803704823,1.9307171188372667,3.274976780237521,3.0834902202389416,3.1792335002382313,1.1395841421635056,2.921685900151,2.750856114183574,-0.04387167582187357,-0.04387167582187357
