,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9068723509331298,0.5217732697608302,0.5260055715334621,0.5175409679881983,0.8124558151476099,-0.09775357644167434,0.47318175180207017,0.8975133559400998,0.8830703630408718,0.8902918594904858,0.9858348224241364,0.8190459537881164,0.8058656765071033,0.011517956289123554,0.011517956289123554
1,0.9078389730047066,0.5444456855126614,0.548782053877073,0.5401093171482497,0.8180289556037532,-0.09668825861371508,0.494269011992658,0.8991497721409889,0.8849399611632651,0.892044866652127,0.9803505374641056,0.8245443436004689,0.8115135676070376,0.012010637544694558,0.012010637544694558
2,0.9088055950762834,0.5682238252057417,0.5726667549651219,0.5637808954463615,0.8248507766665288,-0.09562407448019258,0.5164049916026261,0.9017342449354511,0.8877423661433255,0.8947383055393883,0.9749111873583395,0.8313002669908262,0.8184012863422316,0.012525317352591214,0.012525317352591214
3,0.9097722171478603,0.5931621192533143,0.5977141163223479,0.5886101221842807,0.8327455227197778,-0.09456102163075221,0.5396424163612112,0.9055793866450372,0.891786188187056,0.8986827874160467,0.9695169533381017,0.8391361114907584,0.8263549339487971,0.013063089688311158,0.013063089688311158
4,0.9107388392194371,0.6193174631791045,0.6239810423795983,0.6146538839786108,0.8414719758432582,-0.09349909766271813,0.5640364675240641,0.9108759202371545,0.8972603078792893,0.9040681140582219,0.9641680388316127,0.8478084211038146,0.8351355305827018,0.013625102171949122,0.013625102171949122
5,0.9117054612910139,0.6467492894354692,0.6515269721659367,0.6419716067050016,0.8507343493166637,-0.09243830018106082,0.5896448592643999,0.9177000919727382,0.9042410025766668,0.9109705472747025,0.9588646683485945,0.8570189156476041,0.8444497829857234,0.014212558534705044,0.014212558534705044
6,0.9126720833625908,0.6755196363099003,0.6804139480857708,0.6706253245340298,0.8601943895887384,-0.09137862679836455,0.6165279138232963,0.9260229322844128,0.9127009098451127,0.9193619210647627,0.9536070863754105,0.8664267169767323,0.8539620622007444,0.014826721158013978,0.014826721158013978
7,0.9136387054341677,0.7056932131203411,0.7107066809826771,0.700679745258005,0.8694851198670102,-0.09032007513479509,0.6447486336689466,0.9357201992821854,0.9225186823335801,0.9291194408078828,0.9483955562937808,0.8756622172574725,0.8633080224765478,0.015468913681263796,0.015468913681263796
8,0.9146053275057445,0.7373374608102701,0.7424726105996607,0.7322023110208794,0.8782264995389348,-0.08926264281806816,0.6743727698266311,0.9465826956056745,0.9334890303025074,0.940035862954091,0.9432303593107336,0.8843428639769885,0.8721101351008813,0.01614052367525387,0.01614052367525387
9,0.9155719495773214,0.7705226069647573,0.7757819604586023,0.7652632534709123,0.886043048395335,-0.08820632748341671,0.7054688854521229,0.9583271965557171,0.9453333870928817,0.9518302918242993,0.9381117934133809,0.8920909093667759,0.879995187423894,0.01684300537546113,0.01684300537546113
