,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7453907747277531,0.1233644581321145,0.12674041880577896,0.11998849745845001,0.7117587182008419,-0.2938466682843558,0.09195472902096628,0.80234118045602,0.7595975585301384,0.7809693694930793,0.8590614884192469,0.731236527921455,0.6922809084802286,0.008228728827103682,0.008228728827103682
1,0.7480969398115982,0.12897167380671126,0.13255300681865348,0.12539034079476905,0.7006813866098939,-0.29022271072623584,0.09648331449718035,0.8337023904486073,0.7886522484003987,0.811177319424503,0.8546301068050645,0.7201381658130562,0.6812246074067315,0.008549727871435042,0.008549727871435042
2,0.7508031048954432,0.13489044295554475,0.13874292259562426,0.13103796331546524,0.6872137098911921,-0.28661183882888935,0.10127616339174467,0.8669746159637732,0.8188279862981889,0.842901301130981,0.8501686353116454,0.7068405772046299,0.6675868425777544,0.008885329375588724,0.008885329375588724
3,0.7535092699792882,0.14113830918895998,0.14532395766419468,0.13695266071372528,0.6722967599306605,-0.28301395843082716,0.1063490243230843,0.9016854207399773,0.8497443882065436,0.8757149044732604,0.8456795579315955,0.6922346345182152,0.6523588853431058,0.009236407065609686,0.009236407065609686
4,0.7562154350631334,0.1477337882570311,0.15230975628530655,0.14315782022875564,0.6564842792802978,-0.2794289763832651,0.1117185709603156,0.9371453422312638,0.880834476420874,0.9089899093260688,0.8411653260433997,0.6768184973931209,0.6361500611674747,0.009603883752296927,0.009603883752296927
5,0.7589216001469784,0.15469642319030041,0.15971480068877872,0.1496780456918221,0.640174524270298,-0.2758568005356541,0.11740245702459692,0.9726554943234051,0.9115321366203791,0.9420938154718921,0.8366283585157375,0.6609418914882529,0.6194071570523432,0.009988734015013878,0.009988734015013878
6,0.7616277652308234,0.1620468412918542,0.1675550201708422,0.1565386624128662,0.6237554113924255,-0.2722973397214667,0.12341937359582884,1.0073773138106643,0.9411445690388766,0.9742609414247705,0.8320710417995966,0.6449576536286581,0.602553169156193,0.010391987044483408,0.010391987044483408
7,0.7643339303146686,0.16980681289264965,0.17584808816110586,0.16376553762419344,0.6078535823237269,-0.26875050374423665,0.12978910869244645,1.0402314154062786,0.968756946856951,1.0044941811316148,0.8274957300053871,0.6294793978677498,0.586227766779704,0.01081472964971919,0.01081472964971919
8,0.7670400953985136,0.17799931175457995,0.1846135248380704,0.1713850986710895,0.5927686259365155,-0.2652162033638453,0.13653260906910275,1.0700603238262192,0.9933854756515433,1.0317228997388812,0.822904744964037,0.6147951043678348,0.570742147505196,0.011258109434178265,0.011258109434178265
9,0.7697462604823586,0.18664857697084702,0.1938727033173514,0.17942445062434265,0.5786412664938078,-0.26169435028304844,0.14367204414766319,1.0961181428586062,1.0144305631301234,1.0552743529943647,0.8183003762751268,0.6010372455379206,0.5562452874496949,0.011723338145426587,0.011723338145426587
10,0.7724524255662036,0.19578017618252375,0.2036488207991899,0.1879115315658576,0.5656715861499678,-0.25818485713424033,0.15123087196996915,1.1175993860280526,1.0312351010992393,1.0744172435636459,0.8136848813376789,0.5884066187153193,0.5429365535846162,0.0122116952026331,0.0122116952026331
11,0.7751585906500488,0.20542106988512177,0.21396686653922428,0.19687527323101925,0.5540836311919098,-0.25468763746644923,0.15923390702197615,1.1335769998746825,1.0430272929094617,1.0883021463920721,0.8090604853676199,0.5771342658915578,0.5310329964922619,0.0127245314052149,0.0127245314052149
