,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21067083168121167,0.34393061631693445,0.6640206132676176,0.023840619366251314,0.5738070545792361,-1.5574584030601628,0.07245614898012029,230.87565682290773,8.289228595121726,119.58244270901474,0.9774690852820453,1.1078388901785858,0.03977521897988641,0.03166929892382364,0.03166929892382364
1,0.22901276556087136,0.37146219471088376,0.775788116096739,-0.03286372667497145,0.5846122742102388,-1.473977532174283,0.08506958451205038,229.166673639811,-9.707896742996763,109.72938844840711,0.9674223253573703,1.2209459302031709,-0.051721381782693227,0.03817286461497971,0.03817286461497971
2,0.24735469944053107,0.39783310700837665,0.8943648933980315,-0.09869867938127819,0.5934562925161102,-1.3969319423357534,0.09840588861154964,224.60556766849967,-24.786608993939314,99.90947933728017,0.9576857595598389,1.3341435502535646,-0.14723096522134418,0.04517053293150153,0.04517053293150153
3,0.2656966333201908,0.4232873477520122,1.0188596831957424,-0.1722849876917179,0.6014234158601359,-1.3254000972782396,0.11246602322474247,217.86343546736197,-36.83981211253672,90.51181167741262,0.9482541609509894,1.447636160646019,-0.2447893289257472,0.05264485569741684,0.05264485569741684
4,0.28403856719985043,0.4480228285975854,1.1482916671062355,-0.25224600991106466,0.6093520601750629,-1.258645250041443,0.12725576230768235,209.49990059513178,-46.02098536085398,81.73945761713891,0.9391223625446472,1.5617817851454305,-0.34307766479530455,0.06058233908511168,0.06058233908511168
5,0.30238050107951014,0.47219263520341065,1.2816285957452431,-0.3372433253384219,0.6178935409789282,-1.196069117312895,0.14278184563886165,199.3789777827512,-52.46389608756505,73.45754084759307,0.9302852557269626,1.6770910264276815,-0.4413039444698249,0.06897258785052873,0.06897258785052873
6,0.3207224349591698,0.4959084957143335,1.4178176074609665,-0.42600061603229955,0.6275588559149317,-1.1371792185116716,0.15904898026244005,188.5697265381591,-56.65807734900036,65.95582459457938,0.9217377887282084,1.794210027300673,-0.5390923154708094,0.07780750214882681,0.07780750214882681
7,0.3390643688388295,0.519245122866024,1.5558094092533779,-0.5173191635213299,0.6387543053438107,-1.0815653110457248,0.1760575198572089,177.4701113537671,-59.01024187765157,59.22993473805775,0.9134749651442869,1.9138936789039842,-0.6363850682163628,0.0870805518753468,0.0870805518753468
8,0.35740630271848917,0.542244738056777,1.6945768057125459,-0.6100873295989919,0.6518184931843546,-1.0288820414976716,0.1938016869974283,166.33703591807648,-59.88522781297004,53.22590405255321,0.905491842507622,2.0370073189517117,-0.7333703325830024,0.09678613608944664,0.09678613608944664
9,0.3757482365981488,0.5649214426445202,1.833128598814595,-0.7032857135255546,0.667113109580071,-0.9788359433789641,0.21226823589016072,155.0141209323846,-59.471668663598784,47.771226134392904,0.8977835309059364,2.164733054016648,-0.8305068348565061,0.10691902645414375,0.10691902645414375
10,0.3940901704778086,0.5872652951066175,1.970519792643843,-0.7959892024306079,0.6847543282911965,-0.9311755367877153,0.23143548026426747,144.0167811847132,-58.17541301528191,42.920684084715646,0.890345191647839,2.297636125001009,-0.9281274684186157,0.1174738897671147,0.1174738897671147
11,0.41243210435746824,0.609246053927267,2.105858901837424,-0.8873667939828898,0.7049061230376351,-0.8856836822517734,0.25127263209270634,133.5089409547704,-56.257995632905775,38.62547266093231,0.8831720359732405,2.4365079175969924,-1.0266956715217221,0.12844488332300663,0.12844488332300663
12,0.43077403823712795,0.6308165956767549,2.238313020095301,-0.9766798287417913,0.727687499720859,-0.8421715995893749,0.27173941230667326,123.54839382743481,-53.90989689170676,34.81924846786403,0.8762593238090883,2.582037974822758,-1.1266629753810395,0.1398253167775655,0.1398253167775655
13,0.44911597211678767,0.6519160388102241,2.3671111732180146,-1.0632790955975662,0.753169024770539,-0.8004741347985483,0.29278590550877925,113.97821752735801,-51.197703522119305,31.390257002619354,0.8696023625671386,2.734761392141558,-1.2284233426004798,0.1516073746843718,0.1516073746843718
14,0.4674579059964474,0.6724726093675935,2.4915463669474285,-1.1466011482122416,0.7813661538500952,-0.7604459749566084,0.31435263781494216,104.99771540797225,-48.31959085471171,28.33906227663027,0.8631965059852392,2.895002673360494,-1.3322703656603034,0.16378189457011616,0.16378189457011616
15,0.48579983987610703,0.692406282511876,2.6109766446253757,-1.2261640796016238,0.8122304385893139,-0.7219585920227914,0.33637086117347986,96.6529125633684,-45.39003817519135,25.631437194088523,0.8570371530085285,3.0628184041269875,-1.4383575269483597,0.1763381961041447,0.1763381961041447
16,0.5041417737557667,0.7116312279215368,2.7248253924560344,-1.3015629366129606,0.8456509823880995,-0.6848977533329316,0.35876302950435784,88.9218678572315,-42.47516474919791,23.2233515540168,0.8511197467118186,3.2379850399433945,-1.5466830751671954,0.18926395751107328,0.18926395751107328
17,0.5224837076354264,0.7300580798669918,2.8325810686367494,-1.3724649089027658,0.8814649937298101,-0.6491614771883184,0.3814434523581061,81.67883565931898,-39.5756848704785,21.051575394420244,0.8454397732605594,3.420030710926401,-1.657100723466781,0.20254513583051015,0.20254513583051015
18,0.540825641515086,0.7475960456506201,2.933796484598174,-1.4386043932969341,0.9192943785879073,-0.614658341333225,0.40431911098313816,74.9811624540736,-36.76745482763626,19.106853813218674,0.8399927609107415,3.6075934749827265,-1.769004717806912,0.2161659279420779,0.2161659279420779
19,0.5591675753947458,0.764154859694136,3.0280877296818947,-1.499778010293623,0.9587640848742779,-0.5813060736586441,0.4272906201212822,68.83090268177757,-34.09117683708421,17.369862922346677,0.8347742790460755,3.7992583888422145,-1.881730219093659,0.23010876945567005,0.23010876945567005
20,0.5775095092744055,0.7796465852573282,3.115132802811468,-1.5558396322968113,0.9994311036353488,-0.5490303704457293,0.45025331685942555,63.18827561369757,-31.559111511251583,15.814582051222994,0.8297799372522237,3.9932973143940016,-1.9944351071233037,0.24435436863796656,0.24435436863796656
21,0.5958514431540651,0.7939872617134709,3.194669994345181,-1.6066954709182393,1.040806356605696,-0.5177638994392507,0.47309845573791603,57.96498715989318,-29.152332637325742,14.406327261283717,0.8250053844272024,4.187765972713885,-2.1061532595024928,0.258881772528303,0.258881772528303
22,0.6141933770337249,0.8070983925101047,3.266496046862332,-1.6522992618421224,1.0823863016757962,-0.48744545411117435,0.49571448729427203,53.164610252885275,-26.892377953846243,13.136116149519516,0.8204463079272614,4.380643808007166,-2.2158712046555737,0.27366846231597775,0.27366846231597775
23,0.6325353109133846,0.8189082673521938,3.3304641139432847,-1.6926475792388973,1.123692026657075,-0.4580192324077176,0.517988395499161,48.77722479495439,-24.790133941247152,11.993545426853617,0.8160984327478594,4.570006335393438,-2.3226222820792883,0.28869047493004585,0.28869047493004585
24,0.6508772447930442,0.829353111660938,3.3864815300060167,-1.7277753066841406,1.1643065377826822,-0.4294342186199908,0.5398070682784092,44.76715248305953,-22.84010112721816,10.963525677920689,0.8119575207390488,4.754190380463987,-2.425577304898622,0.30392254765421833,0.30392254765421833
25,0.669219178672704,0.8383780568506247,3.434507401201421,-1.7577512875001715,1.2039061236426212,-0.4016436511756734,0.5610586746227926,41.07649378024778,-21.02259549738234,10.026949141432718,0.8080193698550143,4.931933103705986,-2.524120856420744,0.3193382824429656,0.3193382824429656
26,0.6875611125523636,0.8459379262822875,3.474550026431875,-1.7826741738673002,1.2423619335896656,-0.374604562406724,0.581634021744889,37.69239579247568,-19.3386942249422,9.176850783766739,0.8042798134373288,5.102796026846387,-2.6180721596670558,0.3349103264981834,0.3349103264981834
27,0.7059030464320233,0.851997833730092,3.5066641582660325,-1.8026684908058486,1.2796776889981534,-0.3482773789192152,0.6014278663835564,34.60384760805974,-17.78877672007854,8.407535443990596,0.8007347195315592,5.266914666316057,-2.7075592883197506,0.3506105655819445,0.3506105655819445
28,0.724244980311683,0.8565335936681177,3.5309481153095126,-1.8178809279732775,1.3160092283540246,-0.32262557323459295,0.620340155682461,31.783897784915453,-16.363690349719324,7.7101037175980665,0.7973799902372352,5.425076539831613,-2.7930580831235647,0.3664103265014944,0.3664103265014944
29,0.7425869141913426,0.8595319454832249,3.5475407600581796,-1.8284768690917301,1.3516480673207456,-0.29761535900586256,0.6382771750452693,29.195697664197485,-15.048074558304737,7.073811552946372,0.7942115610907513,5.578648515941389,-2.8753523812998982,0.38228058521483066,0.38228058521483066
30,0.7609288480710024,0.8609905966783097,3.556618359068,-1.834637165711381,1.3869924257529571,-0.2732154234272636,0.6551525829303911,26.823906798311477,-13.836777346742448,6.4935647257845135,0.7912254004814437,5.729450175591565,-2.9554653240856505,0.3981921770737601,0.3981921770737601
31,0.7792707819506621,0.8609180930986259,3.558391345132183,-1.8365551589349312,1.4225096669242798,-0.24939669152038405,0.6708883156044392,24.65920073302669,-12.72709433250094,5.966053200262875,0.7884175091005835,5.879590785380721,-3.0345714515321602,0.4141160058470844,0.4141160058470844
32,0.7976127158303217,0.8593335270492706,3.553101003800742,-1.8344339497022004,1.4587061048999515,-0.22613211784584128,0.6854153483138179,22.68244643450232,-11.710742181897778,5.48585212630227,0.7857839194236178,6.0313370332089,-3.113924823408997,0.43002324834875694,0.43002324834875694
33,0.8159546497099814,0.8562660967568996,3.54101610887066,-1.8284839153568608,1.4961025020500478,-0.20339650189825886,0.6986743030378091,20.870368891055566,-10.776887947293208,5.04674047188118,0.7833206952256291,6.187005511891687,-3.194800507791592,0.44588555172994626,0.44588555172994626
34,0.8342965835896412,0.8517545328600367,3.5224295332388142,-1.818920467518741,1.5350616748088068,-0.18116632402479,0.7106158968221193,19.2096373231327,-9.919517813186886,4.645059754972906,0.7810239311303886,6.348245145856006,-3.2781217962383926,0.4616752207743625,0.4616752207743625
35,0.8526385174693007,0.8458464094164708,3.4976548626815496,-1.805962043848608,1.5758794352724996,-0.15941959918857687,0.7212012285315909,17.692898305418087,-9.13546477274811,4.278716766334989,0.7788897521932721,6.516410436243653,-3.3646515656986544,0.47736539285508084,0.47736539285508084
