,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9417641488520666,0.7604576595555788,0.7684823048917393,0.7524330142194182,0.5334243048449075,-0.06000040852277504,0.7161717604893942,0.5097004450810537,0.49905565788576534,0.5043780514834095,0.6895087359281986,0.5390532058182634,0.5277954038715515,0.029030943407081455,0.029030943407081455
1,0.9422979521304512,0.7775446413826232,0.7855442652337458,0.7695450175315007,0.5444541231901909,-0.0594337570388461,0.732678723264852,0.52056466180683,0.5099622765080148,0.5152634691574225,0.6872347287026571,0.5500556384703548,0.5388526079100271,0.029484445696297712,0.029484445696297712
2,0.9428317554088358,0.7954815040215415,0.8034548863572196,0.7875081216858634,0.555579709641543,-0.05886742646698468,0.7500052228318909,0.5321789609396833,0.5216164106369164,0.5268976857882999,0.6849414563151766,0.5611484744971958,0.5500109447858901,0.02994669711930098,0.02994669711930098
3,0.9433655586872204,0.8143063538941968,0.8222522448677518,0.8063604629206418,0.5666670186931594,-0.058301416443911874,0.7681885684839523,0.5443261771687801,0.533805910462714,0.5390660438157471,0.6826289276962114,0.5721964786160895,0.5611375587702293,0.030418108679528988,0.030418108679528988
4,0.943899361965605,0.8340585572794836,0.8419756790446329,0.8261414355143344,0.5775976053391773,-0.05773572660696527,0.7872673400580577,0.5568197134148195,0.5463481295388037,0.5515839214768116,0.6802971642574206,0.5830803265855663,0.5721148840927881,0.030899113908689824,0.030899113908689824
5,0.9444331652439896,0.854778776910289,0.8626658254696791,0.846891728350899,0.5883527500497505,-0.05717035659409759,0.8072814258607703,0.569490254551752,0.5590769585589415,0.5642836065553467,0.67794620058718,0.5937814841679118,0.5829240159315892,0.0313901696487604,0.0313901696487604
6,0.9449669685223742,0.8765090109541365,0.8843646580264408,0.8686533638818321,0.5989259386840086,-0.05660530604387526,0.8282720629638748,0.5821945794282948,0.5718515267025024,0.5770230530653986,0.6755760850954124,0.6042937680365312,0.593558109331486,0.0318917568468251,0.0318917568468251
7,0.9455007718007588,0.8992926344634136,0.9071155293579871,0.89146973956884,0.6093446212581529,-0.05604057459547706,0.8502818799598951,0.5948105932209657,0.5845513911626793,0.5896809921918226,0.6731868806042857,0.6146452750653761,0.6040439674509297,0.0324043813666397,0.0324043813666397
8,0.9460345750791433,0.9231744433689617,0.930963214856492,0.9153856718814314,0.6196628118113617,-0.05547616188869273,0.8733549422564804,0.6072529503460369,0.5970919592566027,0.6021724548013198,0.6707786648906473,0.6248908725264158,0.6144347510963076,0.03292857481680711,0.03292857481680711
9,0.9465683783575279,0.948200701100608,0.9559539592687084,0.9404474429325075,0.629932254394952,-0.054912067563921564,0.8975367999982735,0.6195270130627878,0.6094776737032596,0.6145023433830237,0.6683515311796935,0.6350830915447966,0.6247814172451076,0.03346489539652753,0.03346489539652753
