,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.394559466389466,0.01315035379181155,0.35033286713125356,-0.3240321595476304,0.05248614658473404,-0.9299854114263088,0.005188596574929856,5.913331337890273,-5.469396974447695,0.2219671817212898,0.9418125261248744,1.3982606482534878,-1.2932883550840195,0.004821181601484148,0.004821181601484148
1,0.40420538821017793,0.015496485298737421,0.3762267034920024,-0.3452337328945275,0.0636334249697804,-0.9058321435468462,0.006263762856069474,5.563076909709045,-5.104799287483411,0.2291388111128172,0.923732249106672,1.5449047475453492,-1.4176378976057884,0.004957781949189943,0.004957781949189943
2,0.41385131003088993,0.01805581619983921,0.4028785471086338,-0.3667669147089554,0.07633853141001587,-0.8822485241830109,0.007472423187980422,5.2344569497730475,-4.765271418454159,0.2345927656594443,0.9060105574134489,1.7033379318043722,-1.5506608689843406,0.0051179803727300355,0.0051179803727300355
3,0.42349723185160193,0.020843473605282478,0.43027119342706815,-0.38858424621650317,0.09071434001166952,-0.8592083012712438,0.008827153374009059,4.926070140386816,-4.448806430812791,0.23863185478701265,0.8886457865645786,1.8726133693895362,-1.691184689366197,0.005303937585853791,0.005303937585853791
4,0.4331431536723139,0.023877570716167112,0.45839186076299565,-0.4106367193306615,0.1068261703995879,-0.8366869966757532,0.010342406282034313,4.6371634953819685,-4.154065042895877,0.24154922624304584,0.8716362147273174,2.0508052351613952,-1.8371528943622197,0.005517972285495332,0.005517972285495332
5,0.4427890754930259,0.027179461409912287,0.48723258342994347,-0.4328736606101189,0.12466201968880648,-0.814661749876964,0.012034768590093435,4.367452918159241,-3.880190686175177,0.24363111599203188,0.8549800625640566,2.234753551312836,-1.9854295119352228,0.005762591272625239,0.005762591272625239
6,0.4524349973137378,0.030774024948112322,0.5167905923387958,-0.4552425424425711,0.14410036548932564,-0.7931111785064734,0.013923245894732098,4.116948729795315,-3.6266337558038297,0.24515748699574239,0.8386754931315291,2.4198886354004054,-2.1316879044217543,0.006040522213418109,0.006040522213418109
7,0.4620809191344498,0.034689983809928535,0.5470686875520472,-0.47768871993219014,0.16488204182897012,-0.7720152535956396,0.01602957960365096,3.885801177102345,-3.392998781390537,0.24640119785590375,0.8227206118260486,2.6002261263223767,-2.2704620426644366,0.006354749343469246,0.006354749343469246
8,0.4717268409551618,0.03896025745490998,0.5780756072135029,-0.500155092303683,0.1865954679124403,-0.7513551877134798,0.01837859917200448,3.6741775801408667,-3.178924354884201,0.24762661262833274,0.80711346639076,2.7686236042359043,-2.395432668411024,0.006708552446360372,0.006708552446360372
9,0.4813727627758738,0.04362235453105015,0.6098263969105049,-0.5225816878484046,0.2086850955053477,-0.731113334428108,0.02099861331940027,3.4821772833585722,-2.9840001865185712,0.24908854842000047,0.7918520469698275,2.9173500891696853,-2.49997989815899,0.007105549464099359,0.007105549464099359
