,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28475140131306076,1.0133153073914511,1.4247825313420486,0.6018480834408537,2107.3661138458133,-1.256138755462176,0.28854295375169065,1170718431846.8362,494527851764.31085,832623141805.5735,0.982361678357998,2963.084051181506,1251.6481765101212,0.181188555082047,0.181188555082047
1,0.32519089286842556,1.0047171424444772,1.5149940398876454,0.4944402450013091,780.9642987259848,-1.1233429064102591,0.32672486463173267,583678087511.0233,190491796662.28168,387084942086.6525,0.9823057899807314,1177.6013446493826,384.3272528025871,0.22201042580317465,0.22201042580317465
2,0.3656303844237903,0.9804006165002223,1.584472296623403,0.37632893637704157,309.6818901306365,-1.0061323344752817,0.35846425430029727,286232258445.4728,67983190117.70357,177107724281.58817,0.9823522631302307,500.491704533577,118.872075727696,0.2621624241005186,0.2621624241005186
3,0.4060698759791551,0.9462014944256436,1.636672712034641,0.2557302768166463,132.44563597779975,-0.9012300258663005,0.38422392349271234,139101284848.78653,21734589828.71979,80417937338.75317,0.9824969606483568,229.09513408084456,35.796137874754926,0.3011351132489175,0.3011351132489175
4,0.44650936753451986,0.9061322909207105,1.6741766593565894,0.13808792248483148,60.86999932082542,-0.8062948989651215,0.404596556121612,67322424891.81471,5552827258.698342,36437626075.25653,0.9827358759274077,112.46385670069293,9.27614194095792,0.33861462946686294,0.33861462946686294
5,0.4869488590898846,0.8629374917520746,1.6990027045089078,0.02687227899524125,29.49190848576585,-0.7195961735494681,0.4202064270745594,32563561176.835133,515041617.47373575,16539301397.154434,0.9830651274257016,58.06542508277214,0.9183918887595575,0.374421279414914,0.374421279414914
6,0.5273883506452494,0.8184834138327588,1.7127990926990515,-0.0758322650335338,15.404246868787746,-0.6398180935790857,0.43165861765175173,15781692122.656933,-698716775.8461856,7541487673.405374,0.9834809534258053,32.23569300814567,-1.4271992705701695,0.4084669749292148,0.4084669749292148
7,0.5678278422006142,0.7740279072844908,1.7169604973647907,-0.16890468279580917,8.629191336983578,-0.5659370009207015,0.4395145963964095,7678249401.726642,-755341943.8689669,3461453728.9288373,0.9839797070273433,19.14140370181474,-1.8830210278475832,0.44072576677769204,0.44072576677769204
8,0.608267333755979,0.7304063272242488,1.7126985294340362,-0.2518858749855385,5.154913336044182,-0.4971407999753121,0.44428230921919093,3754202237.964472,-552128993.7084451,1601036622.1280136,0.9845578513660028,12.087535609877264,-1.7777089377888988,0.4712134112388746,0.4712134112388746
9,0.6487068253113437,0.6881600283969529,1.7010846672386721,-0.32476461044476634,3.2719821263553004,-0.43277439729644374,0.44641410732755143,1834556308.0852132,-350246508.1302676,742154899.9774728,0.9852119550506296,8.088116712601895,-1.544152459891294,0.4999731641622637,0.4999731641622637
10,0.6891463168667085,0.647625533842393,1.6830769760170594,-0.3878259083322734,2.210818373920871,-0.37230166931405917,0.446308751356321,903548078.1817069,-208201620.68401358,347673228.74884665,0.9859386878106753,5.745569482452238,-1.3239327346104954,0.5270658834244697,0.5270658834244697
11,0.7295858084220732,0.6089967355038585,1.6595373988630024,-0.4415439278552854,1.5836555013784859,-0.3152782915870785,0.4443153755989861,448868134.0119842,-119427859.30375135,164720137.35411644,0.9867348163461457,4.315516616486174,-1.1482056137292016,0.5525631271745794,0.5525631271745794
