,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8248906656638373,0.386084176473525,0.3919209893893358,0.3802473635577142,3248.675810808305,-0.1925044278979404,0.31847723333352046,1121081925.200306,1087689758.7287583,1104385841.9645321,1.7879285910440403,3297.7892272269864,3199.562394389623,0.0223265840183422,0.0223265840183422
1,0.8264781180850067,0.37747483663708614,0.3836411186032388,0.3713085546709335,1347.6008857367424,-0.1905818374677788,0.31197469260826427,247576605.33567196,239617984.20412698,243597294.7698995,1.7879991476247008,1369.6147691344297,1325.5870023390553,0.02291748168493546,0.02291748168493546
2,0.828065570506176,0.3687545138988124,0.37525812356380545,0.3622509042338194,580.1713873524579,-0.1886629362997736,0.3053529169283477,57331253.04965987,55344033.75698261,56337643.40332124,1.7877075550819674,590.4036912292132,569.9390834757025,0.02349340507015396,0.02349340507015396
3,0.8296530229273454,0.35998739026645765,0.36683581829395256,0.35313896223896274,262.5332904927292,-0.18674771026237397,0.29866462655029263,14306653.460835502,13772473.963334354,14039563.712084927,1.7870603599915507,267.52774416909284,257.5388368163655,0.024054256282662778,0.024054256282662778
4,0.8312404753485148,0.35123498391335417,0.35843532844593645,0.3440346393807719,125.5774370650626,-0.1848361453050698,0.29196073498716446,3818338.160580831,3664930.5686601866,3741634.3646205086,1.7860640803187322,128.15178430779105,123.00308982233413,0.02460003983240533,0.02460003983240533
5,0.8328279277696842,0.34255614720051764,0.3501150899447639,0.33499720445627135,63.35715335961107,-0.18292822745777232,0.285290326217774,1084710.174745313,1037872.6499399996,1061291.4123426564,1.78472520657767,64.75521057912842,61.95909614009372,0.025130858182460414,0.025130858182460414
6,0.8344153801908535,0.33400709284923913,0.34193087580192394,0.3260833098965543,33.66256269645745,-0.18102394283020223,0.27870065536623956,318266.2426981658,303515.4681599363,310890.85542905104,1.7830502029332753,34.461153044232695,32.8639723486822,0.025646907334739177,0.025646907334739177
7,0.8360028326120229,0.3256414442023532,0.3339358470307372,0.3173470413739692,18.74929471397946,-0.17912327761128224,0.2722371697690373,97667.70957200295,92815.9074446246,95241.80850831377,1.7810455082502448,19.226857401022453,18.27173202693647,0.026148472490123753,0.026148472490123753
8,0.8375902850331922,0.3175103059893827,0.32618062407256393,0.30883998790620143,10.941688855822298,-0.17722621806853692,0.26594354769462314,32085.59849517236,30379.84208714919,31232.720291160775,1.7787175370874935,11.24047576433402,10.642901947310575,0.02663592381896318,0.02663592381896318
9,0.8391777374543615,0.3096623523704496,0.3187133755019162,0.300611329238983,6.728474457206936,-0.17533275054749647,0.2598617522370291,11228.412808639088,10590.669733685916,10909.541271162503,1.7760726806439384,6.92513891281634,6.53181000159753,0.0271097123703804,0.0271097123703804
10,0.840765189875531,0.3021439294674444,0.3115799212135988,0.29270793772129,4.354151446810193,-0.17344286147110752,0.2540320982284349,4171.93993129744,3919.2510506799526,4045.5954909886964,1.7731173076547047,4.490132127229702,4.218170766390685,0.027570366146009384,0.027570366146009384
11,0.8423526422967003,0.2949991699148127,0.3048238476186826,0.28517449221094276,2.962223184149475,-0.17155653733914927,0.2484933302530757,1620.7553435953016,1516.2792731562981,1568.5173083757998,1.769857765238848,3.0608773196157,2.8635690486832504,0.028018486358337924,0.028018486358337924
12,0.8439400947178697,0.28827011728278507,0.29848663269716297,0.27805360186840716,2.1169536184295543,-0.16967376472765405,0.24328271008396504,659.5552929309329,614.4051516601176,636.9802222955252,1.7663003797043257,2.1919800883185308,2.041927148540578,0.028454743890092837,0.028454743890092837
13,0.845527547139039,0.28199685855105017,0.2926077790818441,0.27138593802025623,1.5880204971652625,-0.16779453028833513,0.23843611211158397,285.8043934266466,265.07597864889965,275.4401860377731,1.7624514573059387,1.6477742099664356,1.5282667843640896,0.028879875969085478,0.028879875969085478
14,0.8471149995602084,0.2762176630433615,0.2872249535804584,0.26521037250626456,1.252247936454389,-0.1659188207480178,0.23398812550749895,131.47356534562857,121.39667116448321,126.4351182550559,1.7583172849624136,1.302150092272968,1.2023457806358102,0.02929468306875449,0.02929468306875449
15,0.8487024519813777,0.2709691265004137,0.2823741318117109,0.25956412118911654,1.0373817814446529,-0.164046622908078,0.22997216207215324,64.06529566618282,58.89014004796314,61.47771785707298,1.7539041309317185,1.081044854356397,0.9937187085329087,0.029700026043503747,0.029700026043503747
