,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2945255639648267,0.029974434794804276,0.031601137077807505,0.028347732511801046,0.5372803513306577,-1.2223894750234139,0.008828237312466654,101298824261056.36,90869893916855.22,96084359088955.8,1.784313152173631,0.5664383714936886,0.5081223311676267,0.006363247739348155,0.006363247739348155
1,0.3024924150940794,0.031063548264224368,0.03299612394465021,0.02913097258379853,0.5203794555741622,-1.1956990758947597,0.009396487735836729,172202333926446.53,152030628715430.28,162116481320938.4,1.7616085893799924,0.5527541434843032,0.4880047676640213,0.006606792939086059,0.006606792939086059
2,0.3104592662233322,0.0323127823113094,0.03459285529619175,0.03003270932642705,0.5103356933813588,-1.1697025739009916,0.010031802686003384,71813638302516.73,62346924136386.2,67080281219451.46,1.7392127945991622,0.5463462918030484,0.4743250949596691,0.006859153842352694,0.006859153842352694
3,0.3184261173525849,0.033729972328290225,0.03640253523793539,0.031057409418645057,0.5068067040506399,-1.1443648015147947,0.010740504126907585,56433945194995.91,48147529549092.22,52290737372044.06,1.717125424749241,0.5469630607301627,0.4666503473711171,0.007121634005944344,0.007121634005944344
4,0.32639296848183763,0.035323330286435,0.03843678086430738,0.03220987970856262,0.5096411670315907,-1.11965319876566,0.01152928662885392,53176363887566.484,44561595577006.05,48868979732286.266,1.6953461069877553,0.5545616932995062,0.4647206407636752,0.007395602112140076,0.007395602112140076
5,0.3343598196110904,0.037101544780067046,0.0407077057161727,0.03349538384396139,0.5188765130093816,-1.0955375616563805,0.01240526581995601,27506370703305.26,22632973994785.156,25069672349045.207,1.6738744383425799,0.5693097826473196,0.4684432433714437,0.007682495186207561,0.007682495186207561
6,0.3423266707403431,0.03907387696856935,0.043227999232724225,0.034919754704414475,0.5347344343237951,-1.0719898202080345,0.013376030215568116,10638109936794.607,8593508746762.582,9615809341778.594,1.6527099853491196,0.5915844935288639,0.47788437511872633,0.007983822607266378,0.007983822607266378
7,0.35029352186959584,0.04125025323197572,0.04601100311095806,0.03648950335299338,0.5575819995484032,-1.0489838420424848,0.014449696482641453,3104407962652.749,2461982941104.3257,2783195451878.5376,1.631852283711696,0.6219333241801538,0.4932306749166525,0.008301170883641795,0.008301170883641795
8,0.35826037299884855,0.04364135525870618,0.04907078536823464,0.03821192514917772,0.5879897138707638,-1.0264952580556332,0.015634968213159336,921759087765.9921,717783279867.5577,819771183816.7749,1.6113008379701106,0.6611416368039105,0.5148377909376171,0.008636209169601616,0.008636209169601616
9,0.36622722412810127,0.04625870816220457,0.05242221276627014,0.040095203558139,0.6267129547687383,-1.004501307265484,0.016941198281996122,280023098494.09875,214176062829.72137,247099580661.91006,1.591055121221389,0.7102161120250988,0.5432097975123779,0.008990695505308066,0.008990695505308066
10,0.37419407525735404,0.049114767145063465,0.05608102215378678,0.04214851213634015,0.6746813974222594,-0.9829806983584758,0.0183784548733273,87241375251.25357,65567531088.94925,76404453170.10141,1.5711145748325488,0.7703756852563749,0.5789871095881439,0.009366483766850564,0.009366483766850564
11,0.38216092638660676,0.0522230030885916,0.06006389113272909,0.044382115044454114,0.7329666016574108,-0.9619134858228612,0.01995759123902679,28155848270.37115,20804780934.828335,24480314602.599743,1.5514786081873275,0.8430159807392347,0.6229172225755869,0.00976553131597424,0.00976553131597424
12,0.3901277775158595,0.055597987348502624,0.0643885083374879,0.04680746635951735,0.8027127820355513,-0.9412809588629085,0.0216903192386262,9394102184.673668,6829077631.092959,8111589907.883314,1.532146598447331,0.9296285913143977,0.6757969727567049,0.010189907342296411,0.010189907342296411
13,0.39809462864511225,0.059255475907014576,0.06907364347397556,0.049437308340053596,0.8850126177015244,-0.9210655415433725,0.023589286676392363,3238386712.0963016,2317774397.8505497,2778080554.973426,1.5131178903396882,1.031652266551931,0.7383729688511179,0.010641801892191327,0.010641801892191327
14,0.40606147977436496,0.06321249291276572,0.07413921713199413,0.0522857686935373,0.9807110049382957,-0.9012507028287918,0.025668158412384207,1152815702.7249007,813009059.3166014,982912381.0207511,1.4943917959550206,1.1502338032957549,0.8111882065808362,0.011123535579618538,0.011123535579618538
15,0.4140283309036177,0.06748741348998412,0.07960637022691448,0.055368456753053755,1.090130452572426,-0.8818208753638521,0.027941701164260417,423577906.64811796,294610279.79223293,359094093.22017545,1.4759675945785544,1.2858890853180156,0.8943718198268364,0.01163756997314036,0.01163756997314036
16,0.42199518203287045,0.07210004557223695,0.08549753278536606,0.05870255835910784,1.2127388559984154,-0.8627613819950188,0.03042587185583439,160572775.8965467,110249178.4366947,135410977.1666207,1.4578445325203655,1.4380875806372242,0.9873901313596064,0.01218651865304643,0.01218651865304643
17,0.4299620331621231,0.07707171033290808,0.09183649160626017,0.062306929059555975,1.3468258354588785,-0.8440583691645661,0.03313790927401937,61881422.9738745,41983762.270321205,51932592.62209785,1.4400218229861272,1.6048399470953667,1.0888117238223898,0.012773158928623962,0.012773158928623962
