,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5068053381775793,0.15014301361205912,0.311292338438373,-0.0110063112142548,0.9642404261870721,-0.6796282974856942,0.07609328078866053,50.273013303758376,-1.7774945341582098,24.247759384800084,1.363385250042997,1.9991649951834916,-0.07068414280934754,0.026912537528789415,0.026912537528789415
1,0.5168648582098286,0.16105045883016636,0.33759207682139153,-0.01549115916105881,0.8948982285053015,-0.6599738347561436,0.08324132256788178,41.447835604733115,-1.9019256147235384,19.772954995004792,1.3441694162723714,1.8758751368940565,-0.08607867988345352,0.02846656582527518,0.02846656582527518
2,0.526924378242078,0.17282196088839552,0.36561883960019304,-0.019974917823401966,0.8357795453710186,-0.6406982355339539,0.09106410428769454,34.74056004793189,-1.8979870754341581,16.421286486248867,1.3252822669776636,1.7681592430111543,-0.09660015226911679,0.030133757865977606,0.030133757865977606
3,0.5369838982743274,0.18551466515413878,0.3954301224415051,-0.024400792133227572,0.7853151960602872,-0.6217871695143884,0.09961838808152595,29.590497194026987,-1.825939730368201,13.882278731829393,1.3067232096480534,1.6739231040051605,-0.10329271188458612,0.03192310255854369,0.03192310255854369
4,0.5470434183065768,0.19918877962637752,0.42708285796007206,-0.028705298707317056,0.7418993721647035,-0.6032271043782605,0.10896491089512897,25.598790959902132,-1.7205582648762183,11.939116347512956,1.2884915846468443,1.59071462146217,-0.10691587713276307,0.03384417973280873,0.03384417973280873
5,0.5571029383388261,0.213907499179747,0.460633141821711,-0.03281814346221701,0.7040557910153284,-0.5850052476220748,0.11916849632574708,22.4780454236252,-1.6014647069148267,10.438290358355188,1.2705866663048493,1.5161293188727385,-0.10801773684208173,0.03590719077662452,0.03590719077662452
6,0.5671624583710754,0.22973687374337012,0.49613589900722976,-0.036662151520489544,0.6705739513568609,-0.5671094935938655,0.13029813009077515,20.018348406302792,-1.4792634919794998,9.269542457161647,1.2530076640305234,1.448160257368644,-0.10701235465492226,0.03812298827066318,0.03812298827066318
7,0.5772219784033248,0.24674561121641184,0.5336444828825102,-0.04015326044968656,0.6406008713732638,-0.5495283751855177,0.14242698986867486,18.064077847668315,-1.3592038255186678,8.352437011074823,1.2357537234351643,1.385447623780605,-0.10424588103407756,0.0405031040118623,0.0405031040118623
8,0.5872814984355741,0.26500480510764884,0.5732101994628434,-0.04320058924754566,0.6136741977853912,-0.5322510196987801,0.1556324190362473,16.497898578386284,-1.2433814691371912,7.627258554624545,1.2188239274710917,1.3273884191453535,-0.100040023574571,0.04305977471790068,0.04305977471790068
9,0.5973410184678235,0.2845875761589583,0.6148817490717728,-0.0457065967538563,0.5896831977495078,-0.51526710845959,0.16999583258608145,15.229641901015937,-1.1320796268976845,7.048781137059126,1.2022172975799028,1.2740733131228783,-0.09470691762386284,0.045805964600657334,0.045805964600657334
10,0.6074005385000728,0.30556861661215556,0.6587045775307332,-0.04756734430642201,0.5687466462911138,-0.498566839805072,0.18560254227894557,14.188588829364054,-1.0246072565620272,6.581990786401013,1.1859327948470837,1.226029110976138,-0.08853581839391036,0.04875538388463985,0.04875538388463985
11,0.6174600585323222,0.32802362536440066,0.7047201291239259,-0.048672878395124575,0.5513227740094009,-0.48214089511075986,0.20254148691748736,13.31821320910034,-0.9198485259286381,6.199182341585851,1.1699693211639144,1.1844520529801805,-0.08180650496137884,0.05192250222942674,0.05192250222942674
12,0.6275195785645715,0.3520286220989471,0.752964993873898,-0.04890774967600392,0.5377997149885145,-0.46598040756322046,0.22090485258219808,12.572773260040542,-0.8166462615633879,5.878063499238576,1.1543257203904413,1.1503165756444953,-0.07471714566746643,0.05532255589522084,0.05532255589522084
13,0.6375790985968208,0.3776591286417872,0.8034699422648652,-0.0481516849812908,0.5285287302661177,-0.45007693341606747,0.2407875668162915,11.915315927817561,-0.7140808993943583,5.6006175142116,1.1390007795199057,1.1244450780773545,-0.06738761754511916,0.05897154737043353,0.05897154737043353
14,0.6476386186290702,0.40498920637088065,0.8562588414743706,-0.046280428732609236,0.5237733418714499,-0.43442242549608323,0.2622866501737206,11.31670852435345,-0.6116633160216282,5.352522604165911,1.1239932298417648,1.1074012537887081,-0.05985457004580834,0.06288623606344401,0.06288623606344401
15,0.6576981386613195,0.4340903395812135,0.9113474485283664,-0.043166769365939384,0.5236828354434186,-0.41900920875133213,0.2855004083534243,10.755279368467324,-0.5094332185979933,5.122923074934665,1.1093017481014302,1.099441688520162,-0.05207601763332483,0.06708411855223595,0.06708411855223595
16,0.667757658693569,0.46503015638079487,0.9687420776483129,-0.03868176488672309,0.5282775518522516,-0.40382995765526564,0.3105274484467438,10.216605986796475,-0.40794795626191394,4.9043290152672805,1.094924957654407,1.100497862631624,-0.0439427589271206,0.07158339679070613,0.07158339679070613
17,0.6778171787258183,0.4978709810549696,1.0284381414994839,-0.03269617938954478,0.5374355535332024,-0.38887767530029554,0.3374655037481348,9.69302419789441,-0.30816132270189006,4.692431437596261,1.0808614296136465,1.1101655707674347,-0.03529446370103012,0.07640293259561948,0.07640293259561948
18,0.6878766987580676,0.5326682149837626,1.0904185691554935,-0.025082139187968422,0.550876693888861,-0.37414567403147825,0.36641005325638326,9.182597647909757,-0.21122090069537364,4.485688373607192,1.067109683988339,1.1276929229759118,-0.02593953519818988,0.0815621866910009,0.0815621866910009
19,0.697936218790317,0.569468547210328,1.1546521074215963,-0.015715013000940248,0.5681481626984473,-0.3596275574861417,0.3974527245599915,8.687551978234273,-0.11823907080476667,4.284656453714753,1.0536681908118637,1.151974901161973,-0.01567857576507868,0.08708114057559302,0.08708114057559302
20,0.7079957388225664,0.6083080007007964,1.2210915167955534,-0.004475515393960516,0.588637927484545,-0.34531720391872356,0.43067947238783855,8.212426331191807,-0.030099988380452716,4.091163171405677,1.0405353712583698,1.1816066513796109,-0.004330796410520804,0.09298019951260694,0.09298019951260694
