,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5214933175015177,0.08135081073732373,0.1395636242939163,0.02313799718073114,0.5366339815366723,-0.651058818618582,0.04242390417284504,8.311694923220207,1.377980649854403,4.844837786537305,1.060863242253204,0.9206372094355901,0.1526307536377545,0.010178043776016388,0.010178043776016388
1,0.5291322207495364,0.08713148250460631,0.14994006819409855,0.02432289681511407,0.531623732701876,-0.6365169336486939,0.04610407483486171,7.529195667289905,1.2213669869699584,4.375281327129932,1.048944003453423,0.9148438250285303,0.14840364037522166,0.010816432080374638,0.010816432080374638
2,0.5367711239975551,0.09337042348111826,0.16099291018495415,0.02574793677728239,0.5298826170875568,-0.6221834876226047,0.05011854716008756,6.8897873310682165,1.1018982662370969,3.9958427986526566,1.0371658702353357,0.9136441862512991,0.1461210479238146,0.011500139426934286,0.011500139426934286
3,0.5444100272455739,0.10010320020289701,0.1727579191370539,0.02744848126874011,0.5312734436703672,-0.6080525894810391,0.054497185949828296,6.365680533923669,1.011405229762986,3.6885428818433272,1.0255298118341099,0.9168707337551562,0.14567615358557842,0.012232790594834508,0.012232790594834508
4,0.5520489304935925,0.10736794207806949,0.18527275588073544,0.029463128275403525,0.5356033860621461,-0.5941185944349922,0.05927235759349625,5.93499628027108,0.9438168924967764,3.4394065863839285,1.0140367583655603,0.9242303938603302,0.14697637826396184,0.01301829217875472,0.01301829217875472
5,0.5596878337416112,0.11520547995476413,0.1985770886270391,0.03183387128248914,0.5426225461819996,-0.5803760904273644,0.06447910551104455,5.580284501895392,0.8945747960211479,3.2374296489582695,1.0026876007658991,0.9353062500718017,0.14993884229219748,0.013860852771640397,0.013860852771640397
6,0.5673267369896299,0.12365948174600261,0.21271270661572694,0.034606256876278274,0.5520236870717914,-0.5668198855123174,0.07015533027678836,5.287421349763113,0.860211241510721,3.0738162956369166,0.9914831907500368,0.9495628716463514,0.15448450249723128,0.014765004213173838,0.014765004213173838
7,0.5749656402376486,0.1327765827253409,0.22772362972862212,0.03782953572205969,0.563445893804856,-0.5534449960786911,0.07634197289524275,5.043814394469602,0.8378803597958143,2.940847377132709,0.9804243407959458,0.966359740997018,0.16053204661269402,0.015735623873668114,0.015735623873668114
8,0.5826045434856673,0.14260650766749017,0.24365621136409196,0.04155680397088837,0.5764849828822328,-0.5402466358506394,0.08308319929770341,4.840799430908267,0.8256229212726294,2.833211176090448,0.9695118241502806,0.9849771173479182,0.16799284841654746,0.016777957923446385,0.016777957923446385
9,0.590243446733686,0.15320218150802362,0.260559231405641,0.04584513161040621,0.590712494599809,-0.5272202056047285,0.09042658366041563,4.670135999310503,0.8217056765629168,2.7459208379367097,0.9587463748572995,1.0046566704180655,0.17676831878155266,0.017897645513900273,0.017897645513900273
10,0.5978823499817048,0.16461982465512479,0.2784839755829795,0.05075567372727009,0.6057030266311976,-0.5143612835482216,0.09842328761838219,4.5246613674877105,0.8246515283826835,2.674656447935197,0.9481286878091986,1.0246553671909044,0.18675068607149067,0.019100743769192463,0.019100743769192463
11,0.6055212532297234,0.17691902848967256,0.2974842969608094,0.056353760018535703,0.6210669010875809,-0.501665616308173,0.10712823185125167,4.398279372660352,0.8331854245537887,2.6157323986070704,0.9376594188189051,1.044306268313318,0.19782753386184368,0.020393753455367425,0.020393753455367425
12,0.6131601564777421,0.19016280595211604,0.31761665466555933,0.06270895723867279,0.6364650984944712,-0.48912911048538804,0.11660025585384598,4.28588230166712,0.8461873961496992,2.566034848908409,0.927339184714548,1.0630465530998872,0.20988364388905534,0.02178364515706488,0.02178364515706488
13,0.6207990597257609,0.20441761143623116,0.33894012429545783,0.06989509857700446,0.6516798483472476,-0.47674782473128396,0.12690226097099824,4.183338293693074,0.8626740284185157,2.523006161055795,0.9171685634548182,1.0805353181057282,0.22282437858876672,0.023277885750437766,0.023277885750437766
14,0.6284379629737795,0.2197533234952428,0.36151637377379703,0.07799027321668855,0.6665964810216746,-0.4645179623092739,0.13810133097406838,4.087509258041408,0.8818022832068446,2.484655770624126,0.907148094265645,1.09661842085654,0.23657454118680932,0.024884464913379478,0.024884464913379478
15,0.6360768662217983,0.23624318313509915,0.3854095976804391,0.08707676858975921,0.6811995805042861,-0.4524358641055506,0.15026882359483626,3.996262430451852,0.9028877873688355,2.4495751089103437,0.8972782777970459,1.1113161140912282,0.2510830469173439,0.02661192136160473,0.02661192136160473
16,0.643715769469817,0.253963679733624,0.41068640236822695,0.09724095709902106,0.6955583205069296,-0.4404980020570784,0.16348042551711595,3.9084434399972263,0.9254282067316973,2.4169358233644616,0.8875595763002135,1.1247921143129391,0.26632452670092016,0.028469368440935505,0.028469368440935505
17,0.6513546727178356,0.2729943758976753,0.4374156334671022,0.10857311832824837,0.7097983705214173,-0.42870097296725834,0.17781616236664008,3.823791177893192,0.949122299834612,2.386456738863902,0.8779924138239041,1.1373014658438116,0.28229527519902275,0.030466518641438567,0.030466518641438567
18,0.6589935759658544,0.2934176618933069,0.4656681366850588,0.12116718710155502,0.7240701530061873,-0.4170414926821443,0.19336035426261033,3.7421571427366223,0.9737120042294215,2.3579345734830217,0.8685771764301103,1.1491346390124988,0.2990056669998758,0.03261370653028495,0.03261370653028495
19,0.6666324792138731,0.31531842966772866,0.4955164422202416,0.13512041711521572,0.7385194977593454,-0.4055163906022793,0.21020150651122324,3.6653053467114445,0.9994776057948732,2.332391476253159,0.8593142124280287,1.1605682370853303,0.31647075843336064,0.03492190952477314,0.03492190952477314
20,0.6742713824618918,0.33878365598387966,0.5270343625719656,0.15053294939579373,0.7532652127516455,-0.3941226045072018,0.22843212407574448,3.5947486220269593,1.026741614663301,2.3107451183451304,0.8502038326262674,1.1718294086450551,0.3347010168582358,0.03740276584879798,0.03740276584879798
21,0.6819102857099105,0.36390188383329997,0.5602964931914247,0.16750727447517516,0.7683859987798487,-0.38285717567148964,0.24814843757514024,3.532033706191206,1.0559433204883668,2.2939885133397864,0.8412463106021285,1.1830770865999654,0.3536949109597319,0.04006858893295939,0.04006858893295939
22,0.6895491889579292,0.3907625911463705,0.5953776052353357,0.1861475770574053,0.7839171102373053,-0.37171724425285385,0.26945002780007865,3.478656676340812,1.0876181872165873,2.2831374317787,0.8324418829880662,1.1943996236355863,0.3734345968390241,0.04293237743466083,0.04293237743466083
23,0.6971880922059479,0.4194554359274817,0.6323519197734417,0.2065589520815216,0.7998555291098334,-0.3607000449342955,0.29243933513969517,3.4359376151198298,1.1223555286286049,2.279146571874217,0.8237907497740484,1.2058257827929295,0.39388527542673707,0.04600781996968195,0.04600781996968195
