,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5383779454532895,0.13099403523807504,0.42452107286116114,-0.16253300238501103,0.7723782231713853,-0.6191944646160217,0.07052429955811065,11.57221281851579,-4.430560963570391,3.5708259274727,1.0855923120420954,2.5030974224084996,-0.9583409760657291,0.015176640026726473,0.015176640026726473
1,0.54842030228473,0.14475653344182246,0.4628328414736146,-0.17331977458996964,0.793974747309378,-0.6007133110369857,0.07938742182785391,11.039972304818978,-4.134204273963164,3.452884015427907,1.0693722707593563,2.5385906916815157,-0.9506411970627596,0.016561701526663808,0.016561701526663808
2,0.5584626591161705,0.15993649166670626,0.5036648178721387,-0.18379183453872616,0.8234345200170088,-0.5825675219449973,0.08931855842590003,10.599135160265886,-3.867720012406573,3.3657075739296567,1.053643758612682,2.593123015467104,-0.9462539754330862,0.01809330819638555,0.01809330819638555
3,0.568505015947611,0.17666258593786105,0.5471148227290481,-0.19378965085332595,0.8603906635424403,-0.5647451427036254,0.1004335662359499,10.230510426999682,-3.6236763497110025,3.3034170386443398,1.0383987794135028,2.6645850498719903,-0.9438037227871096,0.01978647921273291,0.01978647921273291
4,0.5785473727790515,0.1950704137952276,0.5932791684571149,-0.20313834086665972,0.9041281391492664,-0.5472348467140014,0.11285747540815139,9.917669123514228,-3.395802445338697,3.2609333390877655,1.0236293639196423,2.749778298703124,-0.9415220204045917,0.02165757405839208,0.02165757405839208
5,0.588589729610492,0.21530173455439724,0.6422515344736415,-0.21164806536484695,0.9535378168271478,-0.5300258921788779,0.1267243897260426,9.646627828178506,-3.1789571648154133,3.2338353316815462,1.0093275730764915,2.844431919247508,-0.9373562855932126,0.023724358039126425,0.023724358039126425
6,0.5986320864419326,0.23750341205586423,0.6941216051765479,-0.2191147810648194,1.007131945865304,-0.5131080825244357,0.14217716309608003,9.405758515348008,-2.969134950517562,3.218311782415223,0.9954855011957724,2.943418946436749,-0.9291550547061409,0.02600605836847447,0.02600605836847447
7,0.6086744432733731,0.261826018706586,0.7489734421595493,-0.22532140474637724,1.0631520635771654,-0.4964717301146735,0.159366806170715,9.185842630389011,-2.763471771830194,3.211185429279409,0.9820952790906013,3.041228158034044,-0.9149240308797125,0.028523407570825166,0.028523407570825166
8,0.6187168001048136,0.2884220613340042,0.806883563887024,-0.2300394412190156,1.1197066442061374,-0.4801076229350538,0.17845157486820937,8.980169303356679,-2.560212180608464,3.2099785613741068,0.9691490771515805,3.132468034540432,-0.8930547461281573,0.03129867054586588,0.03129867054586588
9,0.6287591569362541,0.3174437933280814,0.8679187097112278,-0.23303112305506485,1.1751927488181941,-0.46400699395852574,0.19959569186761095,8.784573676858832,-2.3586069139579613,3.2129833814504356,0.9566391083603337,3.2130783327747308,-0.8626928351383423,0.03435565126201545,0.03435565126201545
10,0.6388015137676946,0.34904058416742867,0.9321332710231642,-0.2340521026883069,1.2284418398869958,-0.44816149293886737,0.22296765353251383,8.597331838795977,-2.1587295046024817,3.2193011670967473,0.9445576312329034,3.28062569917746,-0.823742019403468,0.03771967472594795,0.03771967472594795
11,0.6488438705991351,0.38335582710884175,0.99956638090914,-0.23285472669145646,1.2788539079045824,-0.43256316040414683,0.2487380786780337,8.418873559011836,-1.9612249262031025,3.2288243164043666,0.9328969526880125,3.3344983486393214,-0.7767905328301565,0.041417539640156376,0.041417539640156376
12,0.6588862274305756,0.4205233788775934,1.0702386652104088,-0.2291919074552221,1.3263884866252484,-0.41720440364752914,0.2770770626550161,8.251329839134113,-1.7670245771783448,3.2421526309778845,0.921649430836689,3.37567972383639,-0.7229027505858934,0.04547743704317775,0.04547743704317775
13,0.6689285842620162,0.46066354181635083,1.1441486725200303,-0.2228215888873285,1.371417760332868,-0.4020779745341321,0.3081510108483376,8.097955758396663,-1.5770672222614035,3.26044426806763,0.910807477686568,3.4061862238292506,-0.663350703163514,0.04992883026285144,0.04992883026285144
14,0.6789709410934567,0.5038786191335853,1.2212690184389121,-0.21351178017174144,1.4145028654132372,-0.38717694896154486,0.3421189402300019,7.962150590646425,-1.3920053001732928,3.2850726452365664,0.9003635617536138,3.428382273875112,-0.5993765430486375,0.054802291738216935,0.054802291738216935
15,0.6890132979248972,0.5502480973890446,1.3015423002253463,-0.2010461054472571,1.4561589272397015,-0.3724947078283164,0.3791282562589256,7.848651382422016,-1.21236228217552,3.318144550123248,0.890310210583764,3.4443598235892208,-0.5320419691098174,0.0601292927144208,0.0601292927144208
16,0.6990556547563377,0.5998235366762297,1.3848768611069806,-0.18522978775452115,1.4966582828320432,-0.3580249193794792,0.41931003516946386,7.7610185128418205,-1.0380502788843615,3.3614841169787297,0.8806400131713098,3.4554953217799294,-0.4621787561158428,0.06594194251869101,0.06594194251869101
17,0.7090980115877782,0.6526232772107149,1.4711425085751497,-0.16589595415371994,1.5358973332943924,-0.3437615228112492,0.4627738681860173,7.702160074593182,-0.8685475317118484,3.416806271440667,0.8713456222784023,3.4622176908456397,-0.3904230242568551,0.07227267510653923,0.07227267510653923
18,0.7191403684192187,0.7086271000743359,1.5601663164300055,-0.1429121162813336,1.5733348181714384,-0.329698713028644,0.5096023538193005,7.674154254852107,-0.7029568666370566,3.485598694107525,0.8624197566461376,3.463971371572027,-0.31730173522915023,0.07915388183967598,0.07915388183967598
19,0.7291827252506592,0.7677710081162067,1.6517286651363863,-0.1161866489039729,1.6080019666235823,-0.3158309264600803,0.5598453560666216,7.678138824554194,-0.5400991329110215,3.5690198458215865,0.8538552030971857,3.459342582346968,-0.24333864909980363,0.08661749101838245,0.08661749101838245
20,0.7392250820820997,0.8299423186714336,1.7455596972148049,-0.08567505987193758,1.6385839200522065,-0.30215282784219727,0.6135141786432987,7.714230470276665,-0.3786276450249336,3.667801412625866,0.8456448185270589,3.446319083868432,-0.1691512437640192,0.09469449652326856,0.09469449652326856
21,0.7492674389135402,0.8949752807573897,1.8413363820976805,-0.051385820582900976,1.663570090811345,-0.28865929789634664,0.670575836504016,7.781445387590767,-0.2171553011443021,3.782145043223233,0.8377815317802075,3.4226555729988295,-0.09551539137613911,0.10341443998583211,0.10341443998583211
22,0.7593097957449807,0.9626474435678049,1.938680396082972,-0.013385508947362235,1.6814631441911636,-0.2753454218255149,0.7309476337498977,7.877607630193346,-0.05439049553026462,3.9116085673315406,0.8302583454104752,3.3863068521719253,-0.023380563789598158,0.11280485314392297,0.11280485314392297
23,0.7693521525764212,1.032677008283272,2.0371570256858726,0.028196990880670958,1.6910209541996577,-0.2622064785669934,0.794492279238914,7.999250171745155,0.11072037221527539,4.054985271980215,0.8230683373236349,3.3358689985328915,0.04617290986642337,0.1228906693646098,0.1228906693646098
24,0.7793945094078617,1.1047213895389814,2.136275294986697,0.0731674840912655,1.6914716261994978,-0.2492379307419855,0.8610137854321056,8.141533104640011,0.27884771935068803,4.210190411995349,0.8162046623010979,3.2709143512907928,0.11202890110820263,0.13369361563243598,0.13369361563243598
25,0.7894368662393022,1.1783771948373907,2.235489498195248,0.12126489147953334,1.6825787295013137,-0.23643541524861084,0.9302543999402894,8.298220970963023,0.45013983126711615,4.374180401115069,0.8096605534040939,3.1920060029725366,0.17315145603009055,0.14523159848420808,0.14523159848420808
26,0.7994792230707427,1.2531817988984728,2.3342022866828263,0.17216131111411936,1.6651366112512238,-0.22379473444950548,1.0018928109497467,8.461772344852804,0.624106072361587,4.542939208607195,0.8034293232577956,3.1015178237014815,0.22875539880096618,0.1575180992938393,0.1575180992938393
27,0.8095215799021833,1.3286166453143402,2.431769415239133,0.22546387538954726,1.6404377713513612,-0.21131184790947927,1.0755438457992035,8.62359315329421,0.7995448581350307,4.711569005714621,0.7975043652158826,3.0024961782948916,0.27837936440783045,0.17056159583584551,0.17056159583584551
28,0.8195639367336238,1.404112350779552,2.527506196073406,0.28071850548569777,1.6102450142089322,-0.19898286464253923,1.1507598458211927,8.774484622470283,0.9745417097112262,4.874513166090755,0.791879154405601,2.898560252924068,0.3219297754937962,0.18436502805523391,0.18436502805523391
29,0.8296062935650642,1.4790556194434497,2.6206956430287027,0.3374155958581968,1.5765567947126324,-0.18680403583105284,1.2270338504230605,8.905275107302613,1.1465576762432044,5.025916391772909,0.7865472486544596,2.793455140277545,0.35965844914772016,0.19892532632753668,0.19892532632753668
30,0.8396486503965047,1.552797899429973,2.7105982153171344,0.39499758354281145,1.541374055591383,-0.17477174798296488,1.3038046605949043,9.00756921078111,1.3126135964185655,5.160091403599838,0.7815022892996089,2.690656501889836,0.39209160929293,0.2142330201166841,0.2142330201166841
31,0.8496910072279453,1.6246656340068644,2.7964629935467107,0.45286827446701783,1.5065141258264656,-0.16288251649581706,1.380463778967921,9.074495008349214,1.469553112476055,5.272024060412634,0.7767380018816177,2.5930941813171167,0.41993407033581454,0.23027194377182014,0.23027194377182014
