,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45311704892664867,0.29978681650695843,0.7238452977893706,-0.1242716647754537,1.4083839225694228,-0.7916048007235132,0.13583851760274773,18.045580152422275,-3.0981126688660967,7.47373374177809,1.6090647573848242,3.4005900983653263,-0.5838222532264803,0.04561728371072782,0.04561728371072782
1,0.47224587629363035,0.3309339484450629,0.8577905480091994,-0.19592265111907353,1.5347361505732189,-0.7502555046796583,0.15628219247874983,17.31265829869009,-3.9542775560656036,6.679190371312243,1.5834692925534166,3.9780813356725617,-0.9086090345261238,0.051655252098115056,0.051655252098115056
2,0.491374703660612,0.3646465356459393,1.0084636335185961,-0.27917056222671766,1.6463131032079679,-0.710548298322234,0.1791780833938922,16.62361160887311,-4.601874420494032,6.010868594189539,1.5588377668323987,4.553030761774279,-1.2604045553583438,0.058320587267810864,0.058320587267810864
3,0.5105035310275936,0.40096051232229213,1.1758051159302323,-0.37388409128564803,1.7493107161492623,-0.6723577245989997,0.20469175734316308,15.918397578344868,-5.0617534595386795,5.4283220594030945,1.5351517348180586,5.129803125716744,-1.6311816934182188,0.06566323922489081,0.06566323922489081
4,0.5296323583945753,0.43987216662413026,1.3593734818904846,-0.479629148642224,1.8549374916881909,-0.6355721765382062,0.23297053300126971,15.185769337742277,-5.358010668862897,4.913879334439691,1.5123929750118392,5.732467357772238,-2.0225923743958565,0.07373339103012,0.07373339103012
5,0.548761185761557,0.48133213201098307,1.558333373339535,-0.5956691093175688,1.9781376639153758,-0.6000919307247782,0.26413639150748536,14.455682764686621,-5.525649276550569,4.465016744068026,1.490543485531526,6.4043053304176585,-2.4480300025869064,0.08258062640869623,0.08258062640869623
6,0.5678900131285387,0.5252396111754065,1.7714553472848138,-0.7209761249340008,2.139266382223343,-0.5658275178696165,0.2982783296860302,13.761378207053166,-5.600832755214351,4.080272725919408,1.4695854799102221,7.215021090232697,-2.936488325786011,0.09225298367818235,0.09225298367818235
7,0.5870188404955203,0.5714371552121311,1.99712733700137,-0.8542530265771078,2.3595212277274094,-0.5326983634246161,0.3354443762686839,13.141243575092005,-5.621047235708444,3.7600981696917803,1.4495013829881311,8.24633873234956,-3.527296276894741,0.10279590411611295,0.10279590411611295
8,0.606147667862502,0.6197063533171725,2.233377632806533,-0.9939649261721879,2.6376120428606864,-0.5006316462563177,0.37563356082277977,12.629955912830148,-5.6209630704856615,3.504496421172244,1.4302738269020696,9.50576625366827,-4.230542167946896,0.1142510895123594,0.1142510895123594
9,0.6252764952294836,0.6697648053369923,2.4779088469912067,-1.1383792363172218,2.9207496885635793,-0.46956133470521433,0.4187881901091719,12.254567045345652,-5.629886140250051,3.3123404525478004,1.4118856471772072,10.805810391152203,-4.964311014025044,0.12665529073332882,0.12665529073332882
10,0.6444053225964653,0.72126474611206,2.7281419812985543,-1.2856124890744345,3.056358216413943,-0.43942736794237836,0.46478684139579973,12.035869730366919,-5.6717958773053,3.1820369265308086,1.3943198789250184,11.560497313964351,-5.447780881136467,0.14003905630897484,0.14003905630897484
11,0.663534149963447,0.7737936625962116,2.981269385689253,-1.43368206049683,2.906075325927069,-0.41017495710944135,0.5134385201578796,11.990846331496511,-5.7663562233462144,3.1122450540751485,1.377559753151699,11.196516358927989,-5.384365707073852,0.15442547689671637,0.15442547689671637
