,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6168615540406701,0.36203550624474856,0.6718624286781055,0.052208583811391596,881.2196291911587,-0.48311066592650387,0.22332578500003633,29309488.6344954,2277559.8523253878,15793524.243410394,1.007742691117104,1635.3599303239043,127.079328058413,-0.00952404706948351,-0.00952404706948351
1,0.6199504889162903,0.3597083901884962,0.66956429298294,0.0498524873940524,695.0764678505997,-0.4781156607183353,0.22300139236464997,18628553.54106252,1386991.1228956652,10007772.331979094,0.9971478862801939,1293.8213187676429,96.3316169335565,-0.00816752648438146,-0.00816752648438146
2,0.6230394237919105,0.35809449248055764,0.668157501480668,0.04803148348044728,553.1688364594919,-0.4731454816319501,0.22310698625814324,11962023.314981632,859907.6175497955,6410965.466265714,0.9868316113089864,1032.1407210299658,74.19695188901821,-0.006828877911566833,-0.006828877911566833
3,0.6261283586675306,0.3571943674509163,0.6676338011827805,0.046754933719052094,442.38054464075793,-0.468199883106277,0.22364952301732904,7777635.309920051,544674.0754617895,4161154.69269092,0.9767871639570038,826.8557163864099,57.90537289510595,-0.005505175327106482,-0.005505175327106482
4,0.6292172935431507,0.3570093368706535,0.6679857240481002,0.04603294969320676,356.43663900708657,-0.4632786232056767,0.22463644871538757,5110566.372752989,352184.8390936455,2731375.605923317,0.9670080510941909,666.9141722494587,45.959105764714394,-0.00419353289025004,-0.00419353289025004
5,0.6323062284187709,0.35754150299633236,0.669206606005837,0.04587639998682769,289.6855512227727,-0.4583814635489235,0.2260757192627896,3353096.519093352,229866.22625034943,1791481.3726718507,0.9574879810313234,542.201347027146,37.169755418399376,-0.0028911002769831384,-0.0028911002769831384
6,0.635395163294391,0.35879375472156644,0.6712905980966466,0.046296911346486336,236.6411012261383,-0.45350816923991877,0.22797581637031739,2226269.644372564,153539.18057415,1189904.4124733568,0.9482208560461791,442.74724486110176,30.53495759117485,-0.0015950580818799853,-0.0015950580818799853
7,0.6384840981700112,0.3607697668679268,0.6742326698237824,0.04730686391207117,194.74450841499745,-0.4486585088000826,0.2303457592456734,1495821.5259523417,104952.82790652759,800387.1769294346,0.9392007651157847,363.95264210216425,25.536374727830662,-0.00030261331022685134,-0.00030261331022685134
8,0.6415730330456313,0.3634739926141494,0.6780286047868311,0.048919380441467764,161.60172905075473,-0.4438322541023787,0.23319511187466524,1011731.3675490142,72995.8460812389,542363.6068151265,0.9304219768544009,301.45374113668385,21.74971696482561,0.0009890050188779975,0.0009890050188779975
9,0.6446619679212515,0.3669116490492492,0.6826749886833527,0.05114830941514564,134.80334526680826,-0.4390291803069228,0.2365339857293206,686292.6536964776,51419.357062296935,368856.0053793873,0.9218789326598086,250.81480090086754,18.79188963274898,0.002282550137383099,0.002282550137383099
