,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5259192128554222,0.19932005023457677,0.3754091243996379,0.023230976069515602,0.4826583550410692,-0.6426076657675642,0.10482624392567183,1.1661730702844852,0.07216483811366453,0.619168954199075,1.1085924008982893,0.909062335860805,0.05625437422133335,0.019476564993241685,0.019476564993241685
1,0.5349689547784344,0.21779327433216158,0.40880504073981505,0.02678150792450812,0.5200751174124374,-0.6255465622213707,0.11651264032724931,1.2073312039303419,0.07909430408942905,0.6432127540098855,1.0985022324680511,0.9761978656755953,0.06395236914927943,0.021365647320847336,0.021365647320847336
2,0.5440186967014468,0.23773937156417374,0.4443081073593739,0.031170635768973554,0.563418798988251,-0.6087716637803098,0.1293346630729628,1.2567811114215974,0.0881700460031497,0.6724755787123736,1.0887504777310095,1.0529662738743657,0.07387132410213636,0.023431142198948374,0.023431142198948374
3,0.553068438624459,0.25922896967593617,0.48195612654729914,0.03650181280457318,0.6138382481872718,-0.5922735263027193,0.14337136150489724,1.3137346660450022,0.0994980543112713,0.7066163601781368,1.0793304629805136,1.1412424498417464,0.08643404653279714,0.02568695234125906,0.02568695234125906
4,0.5621181805474712,0.28232864883112474,0.5217767298664646,0.04288056779578486,0.6726132841631869,-0.5760431655237218,0.15870206639737777,1.3771017492090856,0.11317274523485686,0.7451372472219713,1.0702355696535493,1.2430688891417971,0.10215767918457665,0.02814760714215292,0.02814760714215292
5,0.5711679224704835,0.3070996026227489,0.5637860889982736,0.05041311624722411,0.7410779949849478,-0.5600720276735995,0.17540544202154654,1.4455121054298177,0.1292560622368003,0.787384083833309,1.0614592355444978,1.3605014818221588,0.1216545081477368,0.030828217263429214,0.030828217263429214
6,0.5802176643934958,0.33359620672265833,0.6079876144777848,0.059204798967531835,0.8205629633418209,-0.5443519624058264,0.1935584119151506,1.5173996215635435,0.1477617921957867,0.8325807068796651,1.0529949560068452,1.4954969767560315,0.14562894992761016,0.033744416240807484,0.033744416240807484
7,0.589267406316508,0.3618645130339934,0.6543706626960578,0.06935836337192902,0.9118985879959762,-0.5288751978202476,0.21323496303352749,1.591148819676758,0.16864979484145415,0.879899307259106,1.0448362851417334,1.6490140973908396,0.1747830786011129,0.03691228836054106,0.03691228836054106
8,0.5983171482395202,0.3919406918155152,0.7029092745981614,0.080972109032869,1.0153550142301873,-0.5136343173897999,0.2345048370060837,1.6652814857105354,0.191833226426636,0.9285573560685857,1.0369768369696437,1.820945034326988,0.20976499413338645,0.04034828225170528,0.04034828225170528
9,0.6073668901625324,0.4238494487872652,0.7535609723932506,0.09413792518127978,1.130102168273122,-0.4986222386192895,0.25743212160702483,1.7386418877355878,0.21719827053261784,0.9779200791341027,1.0294102865841344,2.0092060783946963,0.25099825815154775,0.04406910987750867,0.04406910987750867
10,0.6164166320855448,0.4576024485272634,0.8062656431361572,0.10893925391836956,1.2536446588124512,-0.4838321932825096,0.2820737601552746,1.8105329563274448,0.24463166840363995,1.0275823123655425,1.0221303712841985,2.2088400539697046,0.298449263655198,0.04809163088797419,0.04809163088797419
11,0.625466374008557,0.4931967793110288,0.86094454011379,0.12544901850826762,1.3812604955534218,-0.4692577090996607,0.30847800122836766,1.880768691116069,0.2740485308268591,1.077408610971464,1.0151308916838917,2.411185011757018,0.35133597934982563,0.05243272261259646,0.05243272261259646
12,0.6345161159315692,0.5306134977252468,0.9174994343891465,0.1437275610613471,1.505680468093144,-0.4548925927309177,0.33668281563748814,1.9496350471068007,0.3054130387196889,1.1275240429132447,1.0084057127965373,2.60351646493842,0.4078444712478679,0.0571091363196643,0.0571091363196643
13,0.6435658578545815,0.56981629368756,0.975811949470015,0.1638206379051051,1.6173827549941038,-0.44073091397430164,0.36671431186655273,2.017779846550534,0.33874762631622274,1.1782637364333783,1.0019487650916443,2.769772357642282,0.46499315234592575,0.06213734074148458,0.06213734074148458
14,0.6526155997775938,0.6107503177241199,1.035743111734283,0.18575752371395687,1.7058681611736075,-0.426766991066944,0.39858518491588246,2.0860696111409016,0.3741305357190573,1.2301000734299794,0.9957540455221815,2.8929026251616063,0.5188336971856088,0.0675333542516755,0.0675333542516755
15,0.661665341700606,0.653341212325706,1.0971331478349184,0.20954927681649355,1.7619348097607646,-0.4129953769985589,0.4322932365005764,2.155453011431786,0.4116853279374487,1.2835691696846172,0.9898156185205322,2.9587557736202648,0.5651138459012646,0.0733125674714552,0.0733125674714552
16,0.6707150836236182,0.6974943877805584,1.159801557732238,0.2351872178288787,1.780289691414056,-0.3994108467546174,0.4678200066272416,2.226860440479461,0.4515678634831326,1.339214151981297,0.9841276169610267,2.9602858366887355,0.6002935461393766,0.07948955846316863,0.07948955846316863
17,0.6797648255466305,0.7430945799841723,1.2235474882173543,0.26264167175099035,1.76055703281586,-0.3860083854144512,0.5051295575275876,2.3011541406177702,0.49395628389472135,1.3975552122562458,0.9786842430873351,2.8988572832964623,0.6222567823352574,0.08607790302809437,0.08607790302809437
