,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1709989190403906,0.07616076893246085,0.0763791313535204,0.0759424065114013,11.214774235523612,-1.766098043900682,0.013023409160735768,3205492326468140.0,3187163784294608.0,3196328055381374.0,2.310937473416946,11.246928391633523,11.1826200794137,0.006199723938903667,0.006199723938903667
1,0.1883178556412802,0.08077968515929708,0.08128086672933914,0.08027850358925502,7.586539659250131,-1.6696240223166476,0.015212257088576571,415858876609372.6,410730466613720.3,413294671611546.5,2.2628339871254894,7.633608843168234,7.539470475332029,0.007555197187128826,0.007555197187128826
2,0.2056367922421698,0.0850661048585487,0.08610313680340809,0.0840290729136893,5.427776499135119,-1.5816438108166635,0.01749272093164801,3491876439534609.5,3407763652248654.5,3449820045891632.0,2.2158323954839685,5.493945952039069,5.361607046231169,0.008986997587773993,0.008986997587773993
3,0.2229557288430594,0.0892892746783681,0.09126156051318046,0.08731698884355574,4.097615660133449,-1.5007820525982343,0.019907555313783687,479631270613823.44,458900308845356.25,469265789729589.9,2.1699224136571043,4.188126747294787,4.00710457297211,0.010491850860171348,0.010491850860171348
4,0.240274665443949,0.09368165644384838,0.09718002525903062,0.09018328762866613,3.2380532387679057,-1.4259725706618596,0.022509328660280638,430584958094488.5,399583834444454.6,415084396269471.56,2.12509369725912,3.3589723696032503,3.117134107932561,0.012070827774915527,0.012070827774915527
5,0.2575936020448386,0.09844363810745503,0.1042964434040026,0.09259083281090746,2.661285229016955,-1.3563721218428353,0.02535845133849788,175436431655944.66,155746493190336.1,165591462423140.38,2.0813358454083994,2.819507584300213,2.503062873733697,0.01372874237925581,0.01372874237925581
6,0.2749125386457282,0.10374954408009124,0.11306705720698063,0.09443203095320185,2.272548406584219,-1.2913022731896833,0.028522050546394763,180994420372003.6,151164018319127.62,166079219345565.62,2.038638403633271,2.4766408659543924,2.0684559472140456,0.015473646567748967,0.015473646567748967
7,0.29223147524661774,0.10975363041705237,0.12396813180023548,0.09553912903386926,2.0188434945637526,-1.230209067305813,0.03207346533044727,204464595024645.38,157575733724820.97,181020164374733.2,1.9969908666568323,2.2803095940163325,1.7573773951111729,0.017316430445198594,0.017316430445198594
8,0.3095504118475073,0.11659549216055014,0.13749478051160752,0.09569620380949274,1.8705545793154728,-1.172634318546105,0.0360921826178611,211962243540295.4,147525469565275.94,179743856552785.7,1.956382681043329,2.205844210201666,1.5352649484292793,0.019270522354195574,0.019270522354195574
9,0.32686934844839693,0.12440467887904648,0.15415712864195627,0.09465222911613669,1.8152367452437526,-1.1181947339540328,0.04066407632912597,334738618530471.56,205528973549796.9,270133796040134.25,1.9168032477301293,2.249366237456518,1.381107253030987,0.021351676132900566,0.021351676132900566
10,0.34418828504928656,0.1333044875519781,0.17447423227249156,0.09213474283146464,1.8446862534783346,-1.0665664310852294,0.04588184295988931,318319564672356.1,168095258808800.84,243207411740578.47,1.8782419244395323,2.414398973131008,1.274973533825661,0.023577831360221957,0.023577831360221957
11,0.3615072216501761,0.14341497406869394,0.1989662383403381,0.08786370979704977,1.9606943702082744,-1.017473260680568,0.0518455488186056,377713523919764.0,166798707805588.62,272256115862676.3,1.8406880279791689,2.720162144216266,1.2012265962002833,0.025969032556889093,0.025969032556889093
12,0.37882615825106575,0.15485524588851834,0.22814526577792785,0.08156522599910884,2.1737784318361038,-0.9706778644814049,0.05866321788497155,276800937296276.62,98960330955595.16,187880634125935.88,1.8041308364351327,3.202586100509664,1.1449707631625439,0.02854739427339148,0.02854739427339148
13,0.39614509485195537,0.1677450952197098,0.26250544313974655,0.07298474729967301,2.494521639743546,-0.9259747336948613,0.06645139665676222,525995227141679.44,146243172235223.34,336119199688451.4,1.768559591263166,3.9036939208558494,1.0853493586312422,0.03133710008310142,0.03133710008310142
14,0.41346403145284494,0.18220601820896967,0.30251247834111944,0.06189955807681992,2.9224482464663577,-0.8831847539056188,0.07533563484365108,681914164642432.2,139532047303163.77,410723105972798.0,1.7339634992832134,4.852073880722536,0.9928226122101796,0.03436442442117171,0.03436442442117171
15,0.4307829680537345,0.19836164823735664,0.3485930739101575,0.04813022256455579,3.428618079318805,-0.8421508701041716,0.08545081957571933,619506139237972.8,85535171502911.25,352520655370442.0,1.7003317345778848,6.025320550389522,0.8319156082480884,0.03765776685137223,0.03765776685137223
16,0.4481019046546242,0.21633761419746111,0.4011244436920305,0.03155078470289174,3.921651826704789,-0.8027346066866335,0.09694129697031958,1090717377035872.8,85791304109561.39,588254340572717.0,1.6676534403067407,7.271368010488371,0.5719356429212068,0.041247688679469596,0.041247688679469596
17,0.46542084125551375,0.23626081958929027,0.46042413783681524,0.012097501341765293,4.277454762435237,-0.7648132477338908,0.10996070940896464,1775156731973643.2,46641692261812.04,910899212117727.6,1.6359177304335235,8.335886688930705,0.2190228359397696,0.04516694188522641,0.04516694188522641
18,0.4827397778564033,0.2582581265800455,0.5267403435692349,-0.01022409040914396,4.4012385145337545,-0.728277532716132,0.12467147065486205,2049226149449649.2,-39775714308849.516,1004725217570400.0,1.6051136913739892,8.976716117225893,-0.1742390881583837,0.049450480165944,0.049450480165944
19,0.5000587144572929,0.28245442168923185,0.6002427998049743,-0.035333956426510604,4.282844774474517,-0.6930297585395948,0.14124379500269538,1181993173579642.2,-69579335737581.2,556206918921030.44,1.57523038356966,9.101456876427061,-0.5357673274780264,0.054135441537996765,0.054135441537996765
20,0.5173776510581826,0.30897003724893923,0.6810144435538772,-0.06307436905599878,3.9918126090970234,-0.6589822048709298,0.15985419211921534,1813492271771564.5,-167962488773370.56,822764891499097.0,1.5462568429882304,8.798529679320525,-0.8149044611264792,0.05926109151008496,0.05926109151008496
21,0.5346965876590721,0.3379175060041358,0.7690438943036462,-0.09320888229537466,3.6349297900094015,-0.6260558188337282,0.18068333737067543,2008502915256024.5,-243432544234072.38,882535185510976.1,1.5181820825570205,8.272494060118186,-1.0026344800993843,0.06486871541587447,0.06486871541587447
22,0.5520155242599617,0.3693976359567517,0.8642188781144997,-0.1254236062009964,3.286111398867431,-0.5941791094411535,0.20391322967305675,7882543265924582.0,-1143989129935038.0,3369277067994772.0,1.4909950935322656,7.6879742317056206,-1.115751433970759,0.07100144818152587,0.07100144818152587
23,0.5693344608608513,0.40349490955316286,0.9663206948791341,-0.1593308757728084,2.9844547101556578,-0.5632872128689421,0.22972355679054793,4129010900231468.5,-680808065371753.8,1724101417429857.5,1.4646848468093678,7.147402063997894,-1.178492643686579,0.07770402972518409,0.07770402972518409
24,0.5866533974617408,0.44027223618636396,1.0750198389798495,-0.19447536660712156,2.747718405006744,-0.533321097836781,0.2582872031668084,7936504893075736.0,-1435745316221135.2,3250379788427300.5,1.4392402941752913,6.70914846436507,-1.2137116543515811,0.08502247447362254,0.08502247447362254
25,0.6039723340626305,0.47976512004193766,1.189872894312849,-0.23034265422897365,2.573127852504648,-0.5042268866284504,0.2897648593535672,3.874145623719099e+16,-7499800945985660.0,1.5620827645602666e+16,1.4146503695088655,6.38165418325759,-1.2353984782482936,0.09300364427513075,0.09300364427513075
26,0.6212912706635201,0.5219753464552445,1.3103208380711213,-0.2663701451606325,2.450640670212217,-0.4759552721262416,0.32429872625420997,7059025202330137.0,-1435002415595547.8,2812011393367294.5,1.3909039899317985,6.151872034973547,-1.250590694549113,0.10169471543088604,0.10169471543088604
27,0.6386102072644096,0.5668643383866898,1.435688902390854,-0.30196022561747426,2.3718751273314065,-0.4484610150139593,0.36200535262792644,1.6815372735908562e+16,-3536681057241013.0,6639345839333774.0,1.3679900569128973,6.007212956556928,-1.263462701894115,0.11114253279266739,0.11114253279266739
28,0.6559291438652993,0.6143463887694314,1.5651881572226005,-0.33649537968373777,2.3327121694848563,-0.42170250827226574,0.40296770082227146,2.5876821105814572e+16,-5563184657913858.0,1.0156818223950358e+16,1.3458974573302767,5.943118619448796,-1.277694280479084,0.121392846997182,0.121392846997182
29,0.6732480804661888,0.6642820317583271,1.6979189894059157,-0.36935492588926144,2.334679370841201,-0.3956413984401468,0.44722660276947357,inf,-inf,inf,1.3246150644936163,5.967490084644818,-1.2981313429624157,0.132489435004029,0.132489435004029
30,0.6905670170670783,0.7164718726158695,1.832876659275151,-0.39993291404341214,2.385257669491845,-0.3702422549885622,0.4947718438848048,inf,-inf,inf,1.3041317391300187,6.101960559605379,-1.3314452206216896,0.1444731091971082,0.1444731091971082
31,0.707885953667968,0.7706512473335648,1.9689591140390967,-0.4276566193719672,2.4927958704974045,-0.34547228065345453,0.5455331931641296,inf,-inf,inf,1.2844363303365223,6.368916115606366,-1.383324374611557,0.15738062634645988,0.15738062634645988
32,0.7252048902688576,0.826486123358443,2.10497722308696,-0.4520049763700741,2.661117875833093,-0.32130105678598425,0.5993717783988931,6.198155763942086e+17,-1.3309394604803013e+17,2.4336081517308925e+17,1.2655176765021974,6.777600201944142,-1.4553644502779557,0.17124351456563014,0.17124351456563014
33,0.7425238268697473,0.883570675561098,2.239667570550707,-0.4725262194285108,2.884872714542647,-0.29770031875989167,0.6560722793275144,1.3004211272726693e+17,-2.7436352028976456e+16,5.130288034914524e+16,1.2473646062027937,7.312551267983962,-1.5428058388986678,0.1860868437870744,0.1860868437870744
34,0.7598427634706368,0.9414269702760834,2.3717078912925817,-0.4888539507404148,3.1309125740525916,-0.2746437572766986,0.7153364707003682,1.0871826668267696e+17,-2.2408895454874644e+16,4.315468561390115e+16,1.2299659390707955,7.887611353061261,-1.6257862049560767,0.20192797285167885,0.20192797285167885
35,0.7771617000715264,0.9995071588069482,2.4997351651374156,-0.5007208475235192,3.3184260039554854,-0.25210684206583456,0.776778682772069,8.633900021540866e+16,-1.7294527022352066e+16,3.4522236596528296e+16,1.2133104866436226,8.299276400276538,-1.6624243923655677,0.2187753135915408,0.2187753135915408
36,0.794480636672416,1.0571985155167167,2.6223662889823203,-0.5079692579488868,3.338824881015908,-0.23006666501738227,0.8399237496968541,inf,-inf,inf,1.1973870531928201,8.281908917089353,-1.6042591550575376,0.2366271587100467,0.2366271587100467
37,0.8117995732733055,1.113831552069172,2.7382211278043256,-0.5105580236659817,3.1227688086858922,-0.2085018002324353,0.9042079786680974,8.713313634366002e+16,-1.6246504504590396e+16,3.544331591953481e+16,1.1821844365369816,7.6769521507153575,-1.4314145333435728,0.2554706251964536,0.2554706251964536
38,0.8291185098741952,1.1686912992330794,2.8459476064949136,-0.5085650080287547,2.7203410942888735,-0.18739217884780698,0.968983588523068,3404235720622630.5,-608329950501959.8,1397952885060335.0,1.1676914288408895,6.624459539676225,-1.1837773510984773,0.2752807678067922,0.2752807678067922
