,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5365616588613819,0.05951413604562294,0.08967519555465747,0.029353076536588404,0.7917593248223429,-0.6225737955348898,0.031933003562341404,0.6684975539291707,0.2188170289859596,0.4436572914575651,1.1156889588344199,1.1930135763247638,0.39050507331992185,0.007921180508178916,0.007921180508178916
1,0.5411725834534338,0.06289869532798845,0.09439754663093898,0.03139984402503791,0.8077717117023752,-0.6140170427761072,0.03403904944649793,0.7198564965681787,0.23944882594271524,0.479652661255447,1.1052673531971549,1.212293314272421,0.4032501091323293,0.008145014354157154,0.008145014354157154
2,0.5457835080454856,0.06645002399423107,0.0993216668842711,0.033578381104191035,0.8232916642166249,-0.6055328872774863,0.03626732720527812,0.7767363661429961,0.2625967781050636,0.5196665721240298,1.0949209006375387,1.2305593814235463,0.4160239470097034,0.008384774506121073,0.008384774506121073
3,0.5503944326375374,0.07017681001347352,0.10445640280587012,0.035897217221076916,0.8384101934199274,-0.5971201075349146,0.03862492553167801,0.8396222857502357,0.28854242311261696,0.5640823544314263,1.0846519221566382,1.2479523201981553,0.42886806664169946,0.008641272241510123,0.008641272241510123
4,0.5550053572295893,0.0740883941576256,0.10981123509810936,0.03836555321714182,0.8532219886889995,-0.5887775126163625,0.041119455666019614,0.9089911560991626,0.31758087906101806,0.6132860175800904,1.0744626784681988,1.2646158883059107,0.44182808907208826,0.008915358332931222,0.008915358332931222
5,0.5596162818216411,0.07819480578570177,0.11539631303708786,0.04099329853431568,0.867761699612697,-0.5805039411500994,0.04375908647155978,0.9853218454133357,0.35002498345358773,0.6676734144334617,1.0643553706448692,1.280602972587887,0.45492042663750704,0.009207926216683315,0.009207926216683315
6,0.564227206413693,0.08250679990098002,0.12122248991622414,0.04379110988573589,0.8819667718514993,-0.5722982603544206,0.046552581218263514,1.0688832273807591,0.3861295284200083,0.7275063779003837,1.0543321407609434,1.2958229895660176,0.46811055413698094,0.009519915335999718,0.009519915335999718
7,0.5688381310057449,0.08703589546430314,0.12730135954312563,0.046770431385480656,0.8958440149450033,-0.5641593651068616,0.04950933610632559,1.1599275846115165,0.42615659175125287,0.7930420881813847,1.0443950725296725,1.3102888231654293,0.48139920672457753,0.009852314665162787,0.009852314665162787
8,0.5734490555977967,0.09179441492920408,0.1336452937551187,0.04994353610328948,0.9093966266922036,-0.5560861770509865,0.05263942055030437,1.2585615202711116,0.47032716947777825,0.864444344874445,1.034546191939361,1.3240084313182665,0.4947848220661407,0.010206166419301388,0.010206166419301388
9,0.5780599801898485,0.09679552494041734,0.14026748087987512,0.05332356900095957,0.9225508958540546,-0.5480776437389412,0.05595361922952363,1.3646863034229866,0.5187941196973528,0.9417402115601696,1.0247874678790385,1.3368788507999214,0.5082229409081879,0.01058256995677076,0.01058256995677076
