,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3185023937268094,0.0023755431509030105,0.008684857115615636,-0.003933770813809616,0.03527590672830018,-1.144125288372386,0.000756616179963936,621448254196.9879,-281482466793.5552,169982893701.71634,1.7437252047135972,0.12896680468322075,-0.05841499122662039,0.004276700280277601,0.004276700280277601
1,0.32656677493986275,0.0036491677537895018,0.01091811215509946,-0.003619776647520456,0.051939765191929776,-1.1191208337496508,0.0011916969445695807,213932344741.1755,-70926850232.22758,71502747254.47397,1.7158992180464483,0.1554009626129487,-0.051521432229089136,0.0042924390632919085,0.0042924390632919085
2,0.3346311561529161,0.005074126669342259,0.013402470226162387,-0.0032542168874778697,0.06992719067333615,-1.0947263801411307,0.0016979608738283455,74400510570.67087,-18064983085.23975,28167763742.715553,1.6884778415759043,0.18470116180998955,-0.04484678046331726,0.004317970544278404,0.004317970544278404
3,0.3426955373659695,0.006649578076993939,0.01614225662694497,-0.0028431004729570896,0.08962989811916157,-1.0709128721706924,0.002278780732352408,25996007914.396675,-4578620208.096968,10708693853.149853,1.6614644407184225,0.2175820480839445,-0.03832225184562132,0.004354617142014905,0.004354617142014905
4,0.3507599185790229,0.008375893384103598,0.01914291534308429,-0.002391128574877093,0.11154282085611443,-1.0476532821983244,0.002937927681434755,9249269292.697754,-1155319955.5099478,4046974668.593903,1.6348621399351353,0.25492860031263803,-0.03184295860040915,0.00440369458329426,0.00440369458329426
5,0.35882429979207625,0.01025474845388126,0.022411093313666322,-0.0019015964059038003,0.13625601940695076,-1.0249224259177312,0.0036796529335078195,3351786478.3474884,-284401346.75160277,1533692565.797943,1.6086738261394276,0.2977787684613703,-0.025266729647468757,0.004466521605807072,0.004466521605807072
6,0.3668886810051296,0.012289214630983963,0.025954726931350737,-0.0013762976693828116,0.16446511437262434,-1.0026967984507493,0.004508773746550647,1240555281.823074,-65782751.15856824,587386265.332253,1.582902152095392,0.34734905862190596,-0.01841882987665722,0.004544430507985919,0.004544430507985919
7,0.374953062218183,0.014483851466615473,0.029783132385137738,-0.0008154294519067944,0.19698831617549653,-0.980954428264,0.005430764460120792,469448753.9971524,-12852991.257603575,228297881.3697744,1.5575495398783124,0.40506691970040914,-0.011090287349416104,0.004638778539480137,0.004638778539480137
8,0.38301744343123634,0.01684480289679461,0.03390710125853445,-0.00021749546494522973,0.23476156274237553,-0.9596747466317136,0.006451853340633355,179984561.96407217,-1154502.2881449214,89415029.83796363,1.5326181843666133,0.4725543022549844,-0.0030311767702332565,0.0047509601418921354,0.0047509601418921354
9,0.3910818246442897,0.019379898489950788,0.03833900261909659,0.0004207943608049852,0.2788161361517093,-0.9388384707007238,0.007579126062871069,69919563.34465003,767410.625093329,35343486.98487168,1.5081100567425487,0.5515783573226507,0.006053914980767898,0.004882420064494353,0.004882420064494353
