,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3368836931569681,0.11172535119899918,0.12738795329768565,0.09606274910031272,1.597184343561525,-1.088017532362125,0.03763844893117814,77985135.46841134,58808280.59580733,68396708.03210934,1.691823166759985,1.8210911165811832,1.3732775705418667,0.013338925096107457,0.013338925096107457
1,0.35026831685900917,0.1218107570853001,0.14208400898566406,0.10153750518493615,1.697478763867143,-1.0490557986042162,0.042666448859589694,29504275.526285797,21084642.46339148,25294458.994838636,1.6680088403844155,1.979994162333129,1.4149633654011566,0.014900578897721228,0.014900578897721228
2,0.3636529405610502,0.13283543583560461,0.15866411766072439,0.10700675401048486,1.845984748143105,-1.0115553261746268,0.04830599685232632,11661618.6946812,7864865.613119785,9763242.153900491,1.6447862131125943,2.2049202416270837,1.4870492546591267,0.016603550528172528,0.016603550528172528
3,0.37703756426309126,0.14488052026404882,0.17731235826493233,0.11244868226316532,2.0502142996746424,-0.9754104565427076,0.0546253984695264,4804703.416418104,3047066.618076772,3925885.0172474384,1.6221504660070727,2.5091594906013373,1.591269108747947,0.018461019864203676,0.018461019864203676
4,0.39042218796513234,0.15802852105645168,0.1982107416743221,0.11784630043858127,2.318685678459788,-0.9405265921311052,0.06169784095175385,2059829.6033297067,1224672.7711918114,1642251.187260759,1.6000966598174,2.9082624134219857,1.72910894349759,0.020487268565420824,0.020487268565420824
5,0.4038068116671734,0.17236291161524922,0.22153665653975665,0.12318916669074179,2.656883907877081,-0.9068187043324208,0.0696013177890246,917517.9935795072,510201.24081604066,713859.617197774,1.5786197401631055,3.4148714027252325,1.8988964130289296,0.02269769541577127,0.02269769541577127
6,0.41719143536921444,0.18796755909644974,0.2474601892368925,0.12847492895600698,3.0625586394414968,-0.8742100849032132,0.0784184557822955,424115.5346398791,220189.81457189488,322152.674605887,1.5577145426526038,4.031873074844791,2.093244204038202,0.025108825007905455,0.025108825007905455
7,0.4305760590712555,0.20492598638871626,0.2761413442304955,0.133710628546937,3.5213213883800454,-0.8426312945960337,0.08823622362054319,203231.97353057918,98407.12189380017,150819.54771218967,1.5373757979375002,4.74504204562122,2.2976007311388704,0.027738307587731548,0.027738307587731548
8,0.4439606827732966,0.22332045229507066,0.3077271909132476,0.13891371367689376,4.001365472604023,-0.8120192727832949,0.09914550047816098,100272.83403808934,45265.00149629181,72768.91776719056,1.5175981366966147,5.513731250529419,2.488999694678628,0.03060490768799029,0.03060490768799029
9,0.45734530647533767,0.24323084019617702,0.34234896312047247,0.1441127172718816,4.4549786300827705,-0.7823165793674557,0.11124048315377447,50747.48534329306,21362.290514557164,36054.88792892511,1.4983760945470073,6.27041091295244,2.6395463472131016,0.03372847902931919,0.03372847902931919
10,0.47072993017737874,0.26473334921285957,0.38011913828827293,0.1493475601374462,4.829940066441067,-0.7534707460714477,0.12461791099059301,26667.035776290664,10477.390712873426,18572.213244582043,1.4797041168783946,6.9351015332918236,2.724778599590311,0.037129923062730996,0.037129923062730996
