,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.890191172139157,1.4458623222143032,1.5232576157316917,1.3684670286969147,0.7735647164897402,-0.1163190391658459,1.2870938753637942,0.740337953010047,0.6651061963019054,0.7027220746559761,0.6391315230327527,0.8149727173537015,0.732156715625779,0.04960557979614855,0.04960557979614855
1,0.8913222289968521,1.4705245600183439,1.5451713374730631,1.3958777825636246,0.784035123077286,-0.11504926818467619,1.3107112286301654,0.7492081139516726,0.676820062228062,0.7130140880898673,0.6361537109870256,0.8238343191874845,0.7442359269670873,0.05163005327664827,0.05163005327664827
2,0.8924532858545471,1.4963875405352063,1.5684692589408047,1.4243058221296079,0.7950362046796419,-0.11378110747738825,1.335455977462449,0.7587526701614311,0.6890130868086708,0.723882878485051,0.633243211612536,0.8333334868178484,0.7567389225414354,0.0536561609161732,0.0536561609161732
3,0.8935843427122422,1.5234169210087707,1.5931054570034124,1.453728385014129,0.8065251178517941,-0.11251455296498145,1.3613015080363302,0.7689383980836396,0.7016657752990715,0.7353020866913555,0.6303955605443186,0.8434195188072328,0.7696307168963554,0.05568699944352762,0.05568699944352762
4,0.8947153995699372,1.5515832524878554,1.6190396393117723,1.4841268656639386,0.8184677874570125,-0.11124960058393485,1.3882254297156944,0.779724933614789,0.7147513215288855,0.7472381275718373,0.6276066722309043,0.8540513628694751,0.7828842120445499,0.057725511407162644,0.057725511407162644
5,0.8958464564276323,1.5808613765039503,1.646236495184116,1.5154862578237847,0.8308286419755266,-0.10998624628612809,1.4162090622443728,0.7910796886209052,0.7282491916900544,0.7596644401554797,0.6248728116703824,0.8651868228251016,0.7964704611259515,0.05977449962849635,0.05977449962849635
6,0.8969775132853273,1.6112298834160725,1.6746651117741798,1.5477946550579653,0.8435733928024252,-0.1087244860387645,1.4452369741575566,0.8029714461251232,0.7421393708739427,0.772555408499533,0.6221905678253998,0.8767854573005031,0.8103613283043474,0.06183664004974854,0.06183664004974854
7,0.8981085701430224,1.6426706261202408,1.704298448868279,1.5810428033722026,0.8566496089061516,-0.107464315824293,1.4752965672407927,0.8153667603715758,0.7563990622947642,0.78588291133317,0.6195568286650162,0.8887884013185632,0.82451081649374,0.06391449316292253,0.06391449316292253
8,0.8992396270007174,1.6751682834741217,1.7351128663587496,1.6152237005894938,0.8700389669516339,-0.10620573164033228,1.5063777023947011,0.8282338922788204,0.7710063353098543,0.7996201137943373,0.6169687577758063,0.9011726288540226,0.8389053050492451,0.06601051418395487,0.06601051418395487
9,0.9003706838584125,1.70870996826652,1.7670876989481186,1.6503322375849216,0.8837100763541064,-0.10494872949959355,1.538472362643813,0.8415452708670835,0.7859424807980959,0.8137438758325898,0.61442377247879,0.9139018524870399,0.8535183002211728,0.06812706211150044,0.06812706211150044
10,0.9015017407161074,1.743284874901196,1.8002048729785767,1.6863648768238153,0.8976315937808044,-0.10369330542980573,1.5715743492874898,0.8552720202760499,0.8011869742010418,0.8282294972385459,0.6119195233942422,0.9269401648169039,0.8683230227447049,0.07026640779992066,0.07026640779992066
11,0.9026327975738024,1.7788839624842154,1.8344485608336132,1.7233193641348177,0.9117565553381474,-0.10243945547363927,1.6056790076162983,0.8693830786726692,0.8167166560652583,0.8430498673689638,0.6094538753844455,0.9402358647581085,0.8832772459181861,0.07243074115870973,0.07243074115870973
12,0.9037638544314975,1.8154996694130787,1.8698048687932005,1.761194470032957,0.9260522391506355,-0.10118717568863167,1.6407829789478736,0.8838354189775933,0.8324965231945595,0.8581659710860764,0.6070248898143076,0.9537523000929441,0.8983521782083268,0.07462217757392886,0.07462217757392886
