,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15842914095408683,0.45134703461084713,0.5715446741058963,0.331149395115798,22.21271571097998,-1.8424478458526,0.07150652296557101,110473116196406.6,64007429799300.625,87240272997853.61,1.1801674578650092,28.128155030386157,16.297276391573803,0.03847582574714725,0.03847582574714725
1,0.17652717416773764,0.4746679747587892,0.6382696162328918,0.3110663332846866,19.491189310187693,-1.7342804531693103,0.08379179625209207,60186852574699.32,29332594042086.434,44759723308392.875,1.16769300076307,26.209128448697356,12.773250171678026,0.046791675937424504,0.046791675937424504
2,0.19462520738138847,0.4948987368199085,0.707611137478418,0.282186336161399,17.10391426123056,-1.6366795832851204,0.09631976928636188,32601416679924.973,13001030989085.777,22801223834505.375,1.1556628391581438,24.455346771529328,9.752481750931793,0.05550934462301216,0.05550934462301216
3,0.21272324059503928,0.5129499344306383,0.7796045518868128,0.24629531697446383,15.04342398609041,-1.5477632980761629,0.1091163723150983,17286411752097.271,5461181892190.941,11373796822144.105,1.1440656715033466,22.863677385078617,7.223170587102202,0.06458477261284834,0.06458477261284834
4,0.2308212738086901,0.5294826909455367,0.8539862038300456,0.20497917806102778,13.279013545280678,-1.4661115743815458,0.12221586918370177,9167799109219.26,2200513213923.505,5684156161571.383,1.1328904109572813,21.417308935805156,5.140718154756202,0.07398741430730871,0.07398741430730871
5,0.24891930702234094,0.5449685095331489,0.9303009644420229,0.15963605462427488,11.772472064386001,-1.3906265032222402,0.13565318374198942,4847811122470.228,831865676522.2065,2839838399496.2173,1.1221261833842187,20.09646782113544,3.448476307636562,0.08369632112782599,0.08369632112782599
6,0.2670173402359918,0.5597360439476503,1.0079820745083299,0.11149001338697079,10.485674756583519,-1.3204416779866144,0.1494592296891178,2552019268619.034,282271549879.42426,1417145409249.2292,1.1117623252905142,18.882779317226156,2.088570195940882,0.09369719722672942,0.09369719722672942
7,0.28511537344964255,0.5740067286590866,1.0864086957264771,0.061604761591696144,9.38389831943101,-1.2548613615090873,0.16365814280424312,1332833023929.3674,75578243255.68588,704205633592.5266,1.101788381700227,17.76067809842309,1.0071185404389322,0.10398019978143869,0.10398019978143869
8,0.3032134066632934,0.5879216463479512,1.1649463628392747,0.010896929856627602,8.436959531771544,-1.1933184089642523,0.17826572524025427,699079006574.9639,6539197976.73918,352809102275.85156,1.0921941039723435,16.71754285798574,0.15637620555734544,0.11453830050377833,0.11453830050377833
9,0.3213114398769442,0.6015617437074992,1.2429746730966849,-0.03985118568168644,7.618955398233213,-1.1353444085239073,0.19328867004554184,368745958650.0891,-11822416003.799881,178461771323.14462,1.0829694475633067,15.74263771677257,-0.5047269203061425,0.12536606794951455,0.12536606794951455
10,0.33940947309059505,0.6149630823466379,1.319905613335584,-0.08997944864230822,6.908484871066603,-1.0805480152851508,0.20872429574944057,195696601855.78442,-13340857223.614082,91177872316.08517,1.0741045697374774,14.827797347068863,-1.0108276049356564,0.1364587656185291,0.1364587656185291
11,0.3575075063042459,0.62812841059345,1.3951951069235657,-0.13893828573666567,6.288573891492217,-1.0285989204132682,0.2245606217101138,104553467538.31467,-10411790777.871025,47070838380.22182,1.0655898272288922,13.968143097758997,-1.3909953147745617,0.1478116881551259,0.1478116881551259
12,0.37560553951789666,0.6410360134920079,1.468349706447791,-0.18627767946377527,5.744608382465468,-0.9792157833065824,0.2407766776980673,56257257827.0163,-7136904372.980523,24560176727.017887,1.0574157738572454,13.15853377113867,-1.6693170062077336,0.1594196783778381,0.1594196783778381
13,0.39370357273154755,0.6536465449921135,1.5389298524353539,-0.23163676245112697,5.264567282074733,-0.9321570063173403,0.2573429800670273,30498650582.01652,-4590598245.116082,12954026168.450222,1.049573158101675,12.394771780881992,-1.8656372167325284,0.17127678288359838,0.17127678288359838
14,0.4118016059451984,0.6659083567291514,1.606550737269028,-0.2747340238107251,4.838555543200977,-0.8872135845776977,0.2742221307133926,16664785502.31801,-2849821963.7789016,6907481769.269554,1.0420529206352283,11.673355495084115,-1.9962444086821591,0.1833760149176611,0.1833760149176611
15,0.42989963915884916,0.677761698003373,1.6708815296706323,-0.3153581336638863,4.45841562398676,-0.8442034948409207,0.29136950940733897,9121831554.131546,-1721632397.8842003,3700099578.1236725,1.0348461918233813,10.991303196477428,-2.07447194850391,0.1957092011450967,0.1957092011450967
16,0.4479976723725,0.6891420593252158,1.7316435053644874,-0.35335938671405587,4.117411895728638,-0.8029672421777473,0.30873403851168796,4994666685.415077,-1019212298.2194929,1987727193.597792,1.027944289189903,10.346037470315366,-2.111213678858091,0.20826689471213056,0.20826689471213056
17,0.4660957055861508,0.6999828574300448,1.7886074752611252,-0.3886417604010355,3.8099781397161085,-0.7633642891491028,0.32625900383206674,2758654096.1361375,-599420610.217092,1079616742.9595227,1.0213387148531337,9.735317528056383,-2.1153612486241653,0.221038341146651,0.221038341146651
18,0.4841937387998016,0.7102176055812015,1.8415907894906767,-0.42115557832827366,3.531516872750096,-0.7252701655824346,0.3438829178078048,1537296832.5103865,-351566232.98338497,592865299.7635008,1.0150211529359356,9.157206037528896,-2.0941722920287047,0.23401148665700333,0.23401148665700333
19,0.5022917720134524,0.7197816737999616,1.89045411315083,-0.4508907655509067,3.278239302446911,-0.6885741089825348,0.3615404123957915,864525661.6534022,-206197354.75706092,329164153.44817066,1.0089834669525393,8.610056630763586,-2.0535780258697622,0.24717302056763657,0.24717302056763657
20,0.5203898052271032,0.7286137153735737,1.935098109744832,-0.47787067899768476,3.0470356388692603,-0.6531771227987393,0.37916314942905,490721473.5373477,-121183211.63000815,184769130.95366976,1.0032176971752296,8.09250880225044,-1.9984375245119204,0.2605084452121942,0.2605084452121942
21,0.5384878384407541,0.7366568156799963,1.9754601250316215,-0.5021464936716288,2.8353669837580937,-0.6189903667804517,0.3966807363481702,281186725.9841591,-71475463.73161566,104855631.12627174,0.9977160579841154,7.6034787122344865,-1.9327447447182982,0.27400216776048214,0.27400216776048214
