,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.12309536070840252,0.1841985258787182,0.1917873105432042,0.17660974121423223,4700.4261198444365,-2.0947959336797926,0.022673983984996836,799264285383841.4,736012503661547.9,767638394522694.6,1.510239334108702,4894.078710084552,4506.77352960432,0.011599700175772831,0.011599700175772831
1,0.13750176385259702,0.1945894571590132,0.2071110213233779,0.18206789299464854,2925.342327736359,-1.984118533938902,0.02675639358648368,335068965056947.25,294553617118056.6,314811291087501.94,1.4872567589602108,3113.584086536014,2737.1005689367043,0.014284951365093779,0.014284951365093779
2,0.15190816699679155,0.2036869220111796,0.22293824976638976,0.18443559425596945,1841.5949792484125,-1.8844791052115644,0.03094170696393673,429515065097001.6,355335463322542.94,392425264209772.3,1.4649612058033865,2015.6520477523725,1667.5379107444526,0.01711036700131574,0.01711036700131574
3,0.16631457014098605,0.21207799579478076,0.24006172026093223,0.1840942713286293,1177.006629624358,-1.793874283025275,0.03527166070697081,1085331738331465.0,832299940618569.9,958815839475017.5,1.443337353651302,1332.3128371109349,1021.700422137781,0.0200634512684581,0.0200634512684581
4,0.18072097328518055,0.22021570830523884,0.2590854105393453,0.18134600607113238,765.5252225365874,-1.7108010212393896,0.039797597137608186,413088526912514.6,289139995777630.7,351114261345072.7,1.4223701887717795,900.6460896250111,630.4043554481639,0.02313897795125297,0.02313897795125297
5,0.19512737642937505,0.22844596267975914,0.2804505185875188,0.1764414067719995,507.3019705010322,-1.6341027212104544,0.04457606135358433,1185565841063567.5,745881683056349.6,965723762059958.6,1.4020449982913037,622.7866714673631,391.8172695347013,0.026337252532749544,0.026337252532749544
6,0.20953377957356956,0.23703105249092465,0.3044610992701866,0.1696010057116627,342.6580817763415,-1.5628703136029056,0.0496660123047246,451893771926553.06,251728836220112.22,351811304073332.6,1.3823473639135992,440.1366620748259,245.17950147785706,0.029662750467094212,0.029662750467094212
7,0.22394018271776409,0.2461687197326239,0.33130722249264266,0.1610302169726051,236.20851691469372,-1.4963763042275642,0.05512706807632185,754062909955968.4,366508502554302.5,560285706255135.44,1.3632631557524508,317.90224100410904,154.51479282527836,0.033123067146220375,0.033123067146220375
8,0.23834658586195862,0.2560070119744081,0.3610850784080869,0.1509289455407293,166.16912257415663,-1.4340294214869296,0.061018397260821734,1453798995481490.8,607669390226673.8,1030734192854082.2,1.3447785262803986,234.3732313851247,97.96501376318851,0.03672811318935065,0.03672811318935065
9,0.2527529890061531,0.2666556021226671,0.393814087357413,0.13949711688792116,119.25490941775668,-1.3753425952122018,0.06739800047173962,1617477015543344.0,572943903085920.1,1095210459314632.0,1.3268799043909518,176.12329514697493,62.386523688538446,0.04048949734905494,0.04048949734905494
