,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6995720605819368,0.2442781308335702,0.316777227776132,0.1717790338910084,0.8083280233417681,-0.357286472910269,0.17089015534234464,1.2609520242462264,0.6837774357347557,0.9723647299904911,0.8866570938091732,1.0482310041189185,0.5684250425646178,0.017102657268216803,0.017102657268216803
1,0.7030817460200617,0.2572609830596888,0.3314007993616697,0.1831211667577079,0.8183492683547962,-0.3522821122530541,0.18087550115244352,1.2877939761951085,0.7115925366463427,0.9996932564207256,0.8814493277681436,1.0541886238026765,0.5825099129069159,0.017978990996228683,0.017978990996228683
2,0.7065914314581865,0.2709140638082028,0.346711152441875,0.19511697517453064,0.8284190975241074,-0.34730267056964087,0.1914255561483925,1.3151817750717532,0.7401385503447021,1.0276601627082276,0.8763246795002029,1.0601964917213895,0.5966417033268251,0.0189020100721653,0.0189020100721653
3,0.7101011168963113,0.28526640737542297,0.3627366682635562,0.20779614648728972,0.8386681212182079,-0.3423479009234612,0.20256799449028598,1.3430012784538425,0.7693473387351228,1.0561743085944828,0.8712827870276489,1.0664265830262587,0.6109096594101571,0.01987412099325203,0.01987412099325203
4,0.7136108023344362,0.30034761430477963,0.3795062617930424,0.22118896681651684,0.8492093170634079,-0.3374175600304136,0.21433130202326758,1.3710831694229235,0.7991132168184205,1.085098193120672,0.8663232874073017,1.0730241828107898,0.625394451316026,0.020897833693542922,0.020897833693542922
5,0.717120487772561,0.3161877823148984,0.39704931161503854,0.23532625301475832,0.8601136527139625,-0.33251140818718544,0.22674473668138428,1.399207392591936,0.829293045616601,1.1142502191042685,0.8614458163989299,1.0800782092859622,0.6401490961419627,0.02197576344155494,0.02197576344155494
6,0.7206301732106859,0.33281742694978744,0.41539557942303057,0.2502392744765443,0.8714896263876801,-0.3276292092013221,0.23983828003036012,1.4271141014145419,0.8597106349307981,1.14341236817267,0.856650008138356,1.087722303583244,0.6552569491921163,0.02311063247595313,0.02311063247595313
7,0.7241398586488107,0.3502673913599277,0.43457511851106906,0.2659596642087863,0.883389099822497,-0.32277073032299824,0.2536425792686657,1.4545205244150081,0.890165528996686,1.172343026705847,0.8519354948169149,1.0960167352611523,0.6707614643838419,0.024305271341516166,0.024305271341516166
8,0.7276495440869355,0.36856874465548883,0.4546181707059989,0.28251931860497875,0.8958463821165984,-0.3179357421784362,0.2681888790132606,1.4810361048309897,0.9203796463226184,1.200707875576804,0.8473019063672618,1.1049988621583193,0.6866939020748776,0.025562619885757587,0.025562619885757587
9,0.7311592295250604,0.38775266831657196,0.47555505122795827,0.29995028540518565,0.9088827182112255,-0.31312401870492684,0.28350894221263107,1.506474416514884,0.950189531206654,1.228331973860769,0.8427488701559611,1.1146893443587238,0.7030760920637271,0.026885727874688792,0.026885727874688792
10,0.7346689149631852,0.40785033019452355,0.4974160210193792,0.3182846393696679,0.9225115162161025,-0.3083353370874076,0.2996349595513874,1.5306359626253505,0.9794174187877109,1.2550266907065306,0.8382760106842269,1.1250990222857242,0.7199240101464808,0.02827775518419051,0.02827775518419051
11,0.73817860040131,0.4288927457102676,0.5202311461533609,0.33755434526717426,0.9367436199891829,-0.30356947769654946,0.3165994467506803,1.553381361195217,1.0079185612118426,1.2806499612035298,0.833882949296081,1.136235601914389,0.7372516380639764,0.029741971522321276,0.029741971522321276
12,0.7416882858394349,0.4509106259296778,0.5440301440155613,0.3577911078437943,0.9515845884543835,-0.29882622402831394,0.33443512921256935,1.5746518759173094,1.0355978346976447,1.305124855307477,0.8295693038961642,1.1481004680971165,0.7550687088116506,0.03128175563618907,0.03128175563618907
