,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8973942137371899,1.336636487654836,1.4469451802644173,1.2263277950452547,0.6822601404924994,-0.10826003326894204,1.1994898498914506,0.7024606217983324,0.5953556480133166,0.6489081349058244,0.5979736520623392,0.7385650706754253,0.6259552103095735,0.0053378504143218874,0.0053378504143218874
1,0.8983776562025517,1.3538322591325063,1.4631028371481598,1.2445616811168527,0.6842369462860424,-0.10716474652329247,1.2162526518508667,0.70375233214039,0.5986340558847922,0.6511931940125911,0.5936198096948988,0.73946311342454,0.6290107791475449,0.0066924821045856175,0.0066924821045856175
2,0.8993610986679136,1.372437940227158,1.4806935128171939,1.2641823676371222,0.6868577471660111,-0.10607065811829114,1.2343172937762252,0.7056953693485736,0.602506619453107,0.6541009944008404,0.5893361591116293,0.7410359191094738,0.6326795752225486,0.008064705526571125,0.008064705526571125
3,0.9003445411332754,1.3924870869400472,1.4997499303436899,1.2852242435364045,0.6901215982009972,-0.10497776543462206,1.2537181473250483,0.708283817012399,0.6069702118407355,0.6576270144265672,0.5851221556138702,0.743281448379552,0.6369617480224423,0.009455924335793675,0.009455924335793675
4,0.9013279835986373,1.4140137816161698,1.5203054055624354,1.307722157669904,0.6940262364839244,-0.10388606586154778,1.274490190564786,0.7115174005966585,0.6120264171419679,0.6617719088693131,0.5809772527311392,0.7461962907622325,0.6418561822056162,0.010867575563597187,0.010867575563597187
5,0.9023114260639992,1.4370525906404268,1.5423937983892353,1.3317113828916183,0.6985660151729602,-0.10279555679687195,1.296668972389728,0.7153950996110447,0.6176761073675493,0.666535603489297,0.576900902274753,0.749773457551807,0.6473585727941135,0.012301130057218668,0.012301130057218668
6,0.903294868529361,1.4616385154989153,1.5660494574982726,1.357227573499558,0.703742233629085,-0.10170623564690212,1.3202905706950432,0.7199145675909828,0.6239189299036367,0.6719167487473098,0.5728925543901148,0.7540134797400725,0.6534709875180973,0.013758092873307981,0.013758092873307981
7,0.9042783109947229,1.487806936843043,1.5913071580385616,1.3843067156475246,0.7095533058959347,-0.10061809982641265,1.3453915439346593,0.7250715234160684,0.6307527582712739,0.6779121408436711,0.5689516576080851,0.7589138259282379,0.6601927858636315,0.015240003617421727,0.015240003617421727
8,0.9052617534600848,1.5155935511828105,1.6182020320541524,1.4129850703114686,0.7159963749996736,-0.09953114675860804,1.3720088756765476,0.7308682173473394,0.6381810546647424,0.684524636006041,0.5650776588955004,0.7644706511608306,0.6675220988385167,0.016748436722499038,0.016748436722499038
9,0.9062451959254466,1.5450342998542936,1.6467694912921758,1.4432991084164115,0.7230675473364994,-0.09844537387508617,1.4001799117829896,0.7373035284161927,0.646204299279528,0.6917539138478604,0.5612700037046622,0.7706790569047568,0.6754560377682419,0.01828500165875413,0.01828500165875413
