,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7106944146847392,0.23601475352270107,0.3475979221993011,0.12443158484610106,1.7223895379001344,-0.34151273807317695,0.16773436711177903,3.043956465822352,1.089662230568919,2.0668093481956356,1.0209189890264097,2.5367016919741636,0.9080773838261049,-0.004054291269093069,-0.004054291269093069
1,0.7135971041625373,0.24091011451474076,0.3538106687742304,0.12800956025525115,1.5963655435539843,-0.33743675579276466,0.17191276008118425,3.1008289494449306,1.1218874535931138,2.1113582015190224,1.0105050599421004,2.3444891955269624,0.848241891581006,-0.003459415407859323,-0.003459415407859323
2,0.7164997936403354,0.2460463471365788,0.360269477402217,0.13182321687094062,1.4754545551551792,-0.3333773197246492,0.17629215694931705,3.1675428247546566,1.1590093275358204,2.1632760761452383,1.0002041273723148,2.160411027038782,0.7904980832715761,-0.002848249402504388,-0.002848249402504388
3,0.7194024831181336,0.2514406027287519,0.3669911241191654,0.1358900813383384,1.3612359787871078,-0.3293342960750086,0.18088699395978428,3.2426354606944034,1.2006884296233347,2.221661945158869,0.9900166958018367,1.9867973454766497,0.7356746120975661,-0.0022201049464845024,-0.0022201049464845024
4,0.7223051725959317,0.25711093614768954,0.37399327683325956,0.14022859546211955,1.2557977135283929,-0.3253075526662876,0.18571255911045847,3.323946740006925,1.2463121976117042,2.285129468809315,0.979943253567352,1.8266819333286421,0.6849134937281436,-0.001574242925273861,-0.001574242925273861
5,0.7252078620737299,0.2630763499281126,0.3812945370699305,0.14485816278629465,1.1600963821491215,-0.3212969589112689,0.19078503729352697,3.4083440298876093,1.2948689433297704,2.35160648660869,0.9699842730364022,1.6814069873970903,0.6387857769011528,-0.0009098706911154775,-0.0009098706911154775
6,0.728110551551528,0.2693568400100754,0.3889144831737073,0.14979919684644355,1.074176514359631,-0.31730238578766207,0.1961215573439127,3.4912179904171983,1.3447214583334584,2.4179697243753284,0.9601402107762191,1.550964155593315,0.597388873125947,-0.00022613920392067222,-0.00022613920392067222
7,0.7310132410293262,0.2759734429462539,0.39687371490111123,0.1550731709913966,0.997708938612422,-0.31332370581319796,0.20174024096616291,3.5672877296492604,1.3938706427389602,2.4805791861941104,0.9504115077118145,1.4347918721087636,0.5606260051160807,0.0004778599664156946,0.0004778599664156946
8,0.7339159305071243,0.28294828447459386,0.4051938993058285,0.16070266964335922,0.9298351522264519,-0.30936079302121683,0.20766025348556608,3.6303634391347996,1.4398269506132644,2.535095194874032,0.9407985892734582,1.3315632280360918,0.5281070764168118,0.0012030977809502907,0.0012030977809502907
9,0.7368186199849225,0.29030462931600853,0.4138978177987854,0.1667114408332317,0.8703416519758411,-0.305413522936738,0.21390185634785588,3.673752511377796,1.4797289284918118,2.5767407199348042,0.93130186553384,1.2408775958583238,0.49980570809335834,0.0019506110192836212,0.0019506110192836212
10,0.7397213094627206,0.29806693200776646,0.4230094142072525,0.1731244498082804,0.8184902569306799,-0.3014817725530003,0.22048646125232071,3.6904506043511565,1.5103853696029061,2.6004179869770314,0.9219217313332927,1.1615816682058817,0.47539884565547796,0.002721505718055406,0.002721505718055406
11,0.7426239989405188,0.3062608885388638,0.43255384361102545,0.17996793346670215,0.7735429639387261,-0.2975654203084614,0.22743668576580753,3.6732524054666786,1.5282898401612557,2.600771122813967,0.9126585663918343,1.092529261069851,0.4545566668076013,0.003516960764443411,0.003516960764443411
12,0.7455266884183169,0.31491348853309065,0.44255752173317847,0.18726945533300282,0.7347940038523543,-0.29366434606424635,0.23477641024433468,3.6203533373737744,1.5319626586569832,2.576157998015379,0.9035127354116319,1.032628404848804,0.4369596028559046,0.004338231644622326,0.004338231644622326
13,0.7484293778961151,0.32405306762801,0.453048174533044,0.195057960722976,0.7016262918746147,-0.2897784310820338,0.24253083581015925,3.5314731024167654,1.5204606936457556,2.525966898031261,0.8944845881638687,0.9809211591944433,0.422331424554786,0.005186654351456488,0.005186654351456488
14,0.7513320673739132,0.33370935968546434,0.4640548876713516,0.20336383169957703,0.6735489181579362,-0.2859075580023707,0.2507265431145047,3.40944946218974,1.4941308130516044,2.451790137620672,0.8855744595660261,0.9366344050150298,0.41046343130084245,0.0060636494492931625,0.0060636494492931625
15,0.7542347568517114,0.3439135483514093,0.47560815536059214,0.21221894134222646,0.650052204811394,-0.2820516108234044,0.2593915515188345,3.259557365293537,1.4544321948861336,2.356994780089835,0.8767826697427906,0.8989763023308529,0.40112810729193504,0.006970726298177743,0.006970726298177743
16,0.7571374463295095,0.354698317464444,0.48773992813825184,0.22165670679063618,0.6306960601928315,-0.27821047488002404,0.26855537830240284,3.086834129647604,1.4028326329532803,2.244833381300442,0.8681095240758996,0.8672599669333545,0.39413215345230845,0.00790948743220854,0.00790948743220854
17,0.7600401358073077,0.3660978996781612,0.5004836589240764,0.23171214043224592,0.615132057554781,-0.2743840368234004,0.27824909739015974,2.902423943256402,1.3437538915446645,2.1230889174005334,0.8595553132387282,0.840932283843084,0.38933183126647786,0.008881633091016194,0.008881633091016194
18,0.7629428252851057,0.3781481226158929,0.5138743467106015,0.2424218985211843,0.6030634109941397,-0.2705721846009161,0.2885053970448279,2.7141897061288796,1.2804278433400218,1.9973087747344505,0.8511203132181028,0.8195170035644017,0.3866098184238777,0.009888965896651114,0.009888965896651114
19,0.7658455147629039,0.3908864517495605,0.5279485770840943,0.2538243264150267,0.5941877591592466,-0.266774807436476,0.29935863585398714,2.52876293186214,1.2157652765885891,1.8722641042253647,0.8428047853212445,0.8025363390437935,0.3858391792746996,0.010933395669376456,0.010933395669376456
20,0.768748204240702,0.4043520291044391,0.5427445586967252,0.265959499512153,0.5882692883250291,-0.26299179581119203,0.3108448962551216,2.351192743516987,1.152147976985617,1.751670360251302,0.8346089761685376,0.7896088860836122,0.3869296905664459,0.012016944371614602,0.012016944371614602
21,0.7716508937185002,0.4185857067776242,0.5583021546952844,0.27886925885996394,0.5851104128560396,-0.2592230414444295,0.32300203473274375,2.183537331569701,1.0906664647931525,1.6371018981814267,0.8265331176720067,0.7804098394733737,0.38981098623870547,0.013141751166586002,0.013141751166586002
22,0.7745535831962983,0.43363007412817645,0.5746629079751615,0.2925972402811914,0.5846118498011332,-0.2554684372752107,0.3358697276976555,2.029706039904451,1.0334517464345852,1.531578893169518,0.8185774269992603,0.7747496441959256,0.3944740554063408,0.0143100775760161,0.0143100775760161
23,0.7774562726740964,0.44952947737852167,0.5918700590183449,0.30718889573869845,0.5865904857693196,-0.25172787744396646,0.34948951193984,1.8906028838683893,0.9812495214560741,1.4359262026622317,0.8107421065223963,0.7723305431637866,0.4008504283748525,0.015524312716681976,0.015524312716681976
24,0.7803589621518946,0.4663300302237223,0.6099685549249096,0.32269150552253495,0.5908958300912435,-0.2480012572746268,0.3639048184056456,1.7662528508723558,0.9344002850304871,1.3503265679514216,0.803027343752487,0.772902991941126,0.4088886682413608,0.01678697859236744,0.01678697859236744
25,0.7832616516296927,0.48407961391127596,0.6290050481201378,0.3391541797024141,0.5974163217444738,-0.24428847325704467,0.37916099791241,1.656144350133077,0.8929789676837235,1.2745616589084003,0.7954333112592277,0.7762728927384918,0.4185597507504557,0.018100735412815316,0.018100735412815316
26,0.7861643411074909,0.5028278651005404,0.6490278830589207,0.3566278471421602,0.606050838729105,-0.24058942302974476,0.3953053372572527,1.5590923190615245,0.8566900617924802,1.2078911904270022,0.787960166575881,0.7822635143893333,0.42983816306887673,0.019468386907245394,0.019468386907245394
27,0.789067030585289,0.5226261496677784,0.6700870691112001,0.37516523022435677,0.6167744938483977,-0.23690400536298994,0.41238706402457675,1.4746377724523674,0.8256133342991233,1.1501255533757453,0.7806080520893799,0.7907997201214242,0.44274926757537125,0.02089288559431024,0.02089288559431024
28,0.7919697200630872,0.5435275204721002,0.6922342376607609,0.3948208032834395,0.6294044499824111,-0.23323212014215883,0.4304573382348731,1.4017830604965735,0.7995171054304349,1.1006500829635042,0.7733770949159119,0.8016067139257754,0.45720218603904683,0.022377337964701205,0.022377337964701205
29,0.7948724095408853,0.5655866569506038,0.7155225813038192,0.4156507325973885,0.6438394803473301,-0.22957366835142728,0.4495692288145006,1.3394722524781852,0.778106292637085,1.058789272557635,0.7662674067619496,0.814520076211178,0.47315888448348226,0.023925009526485352,0.023925009526485352
30,0.7977750990186835,0.5888597842646419,0.7400067728835132,0.4377127956457706,0.6599746984088201,-0.2259285520577474,0.46977767269984533,1.2867251460117364,0.76109581902052,1.0239104825161283,0.7592790837710145,0.8293752771114581,0.4905741197061819,0.02553932965718575,0.02553932965718575
31,0.8006777884964816,0.6134045695904273,0.7657428619737588,0.4610662772070958,0.6777072618499969,-0.2222966743951173,0.49113941423329954,1.2426560809999418,0.7482235115304761,0.995439796265209,0.7524122063560944,0.8460150510713034,0.5093994726286905,0.027223896198891873,0.027223896198891873
32,0.8035804779742798,0.6392799930229316,0.7927881462983599,0.48577183974750326,0.6969191660359593,-0.21867793954913572,0.5137129223527616,1.206569775539894,0.7393117851022527,0.9729407803210733,0.74566683901842,0.8642680199466652,0.5295703121252533,0.028982479725724097,0.028982479725724097
33,0.8064831674520779,0.6665461904602736,0.8212010154707331,0.5118913654498142,0.717450820398066,-0.21507225274183503,0.5375582829355174,1.177774516859806,0.73415959584727,0.955967056353538,0.7390430301522761,0.8839167497969777,0.5509848909991543,0.030819027405136756,0.030819027405136756
34,0.8093858569298761,0.695264265755374,0.8510407643577669,0.5394877671529812,0.7391727035425758,-0.21147952021678648,0.5627370635311345,1.155661247301418,0.732591354025639,0.9441263006635285,0.7325408118367611,0.9047870480324746,0.573558359052677,0.03273766636658315,0.03273766636658315
