,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7054747332815077,0.004030145728600748,0.013198045022272549,-0.0051377535650710526,0.7769985783948444,-0.3488843222476712,0.0028431659829702203,0.8664827160255001,-0.33730561274944926,0.2645885516380254,1.258980440149516,2.544538810872572,-0.9905416540828832,0.007483028308155726,0.007483028308155726
1,0.7082818592586454,0.007591203446638495,0.016386343253462464,-0.0012039363601854744,1.021519797596677,-0.3449131582141821,0.00537671169119575,1.399779444138294,-0.10284450551114928,0.6484674693135724,1.249264094739079,2.2050487990858594,-0.16200920389250542,0.0073476805223741115,0.0073476805223741115
2,0.711088985235783,0.01135534893552459,0.01976339987722049,0.0029472979938286858,1.086046335448469,-0.34095770196683983,0.00807466355156041,2.2388908542892025,0.33388377324964563,1.2863873137694242,1.2394721361923522,1.8902077016329444,0.28188496926399337,0.0072241130325536584,0.0072241130325536584
3,0.7138961112129207,0.015321221939806673,0.023328808775667564,0.007313635103945781,1.060461173322865,-0.3370178297319809,0.010937760761858066,3.5726479085944574,1.1200333205863493,2.3463406145904036,1.2296104819017797,1.6147077578840516,0.5062145887616782,0.007113004183741056,0.007113004183741056
4,0.7167032371900585,0.019488009311133314,0.02708306315932238,0.011892955462944249,0.993862774062498,-0.333093419193164,0.013967119359679248,5.715607086537558,2.5098881955854973,4.112747641061528,1.2196849446618712,1.381200503955868,0.606525044169128,0.007015020738457167,0.007015020738457167
5,0.7195103631671962,0.02385548308174179,0.031027725458590106,0.016683240704893475,0.9125691872590325,-0.3291843494683837,0.01716426729567294,9.195827512489412,4.944487602750431,7.070157557619922,1.2097012338836222,1.186936609383245,0.6382017651348201,0.006930819776030939,0.006930819776030939
6,0.7223174891443338,0.02842403930802445,0.03516565448646027,0.021682424129588634,0.830221006756526,-0.3252905010877286,0.02053118070431207,14.898940166305927,9.186382124398964,12.042661145352445,1.1996649568314584,1.0271328699844224,0.6333091435286297,0.0068610507033227686,0.0068610507033227686
7,0.7251246151214715,0.0331947379271369,0.03950131646027186,0.026888159394001934,0.7534635012069649,-0.3214117559714723,0.024070321563473256,24.273189882572705,16.522522716930183,20.397856299751442,1.1895816198787137,0.8966119951834137,0.6103150072305161,0.006806357378345229,0.006806357378345229
8,0.7279317410986093,0.03816934387308846,0.04404121716754643,0.032297470578630486,0.6851430808223977,-0.3175479974085886,0.027784676942128814,39.46720177234459,28.943132593585094,34.205167182964836,1.17945662978034,0.7905437230901888,0.5797424385546067,0.006767380348375318,0.006767380348375318
9,0.730738867075747,0.0433503697006592,0.04879450269829551,0.037906236703022886,0.6261008609666813,-0.3136991100356788,0.03167780004237449,62.675563759621234,48.68980364565939,55.68268370264031,1.169295294960685,0.704729402789368,0.5474723191439945,0.006744759205279394,0.006744759205279394
10,0.7335459930528847,0.04874111996144037,0.05377377419131921,0.043708465731561535,0.576172526138505,-0.30986497981630423,0.03575385324462456,92.50323680728667,75.18859549758936,83.84591615243801,1.1591028268107875,0.6356639186855965,0.5166811335914137,0.006739135062683199,0.006739135062683199
11,0.7363531190300223,0.05434573759141226,0.05899611417765102,0.049695361005173494,0.5347388586917486,-0.30604549402071274,0.040017653381423546,116.88673183321761,98.45950731051914,107.67311957186838,1.148884340996459,0.580496579139085,0.48898113824441214,0.006751153158285006,0.006751153158285006
12,0.73916024500716,0.06016925255727479,0.06448415024222898,0.0558543548723206,0.5010222640151833,-0.30224054120595056,0.044474719462132925,118.37315772985227,102.53149548166876,110.4523266057605,1.1386448587708444,0.5369519077323254,0.46509262029804127,0.0067814655882834085,0.0067814655882834085
13,0.7419673709842978,0.06621763303310435,0.07026656645365617,0.06216869961255254,0.4742402782309929,-0.29845001119635256,0.04913132309437543,98.33323663139488,87.00082782754424,92.66703222946957,1.1283893082922118,0.5032381028880795,0.4452424535739064,0.006830734178635334,0.006830734178635334
