,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4033004895706378,0.14994141263645125,0.2496778042302878,0.05020502104261469,1.0412471629219269,-0.9080733631917294,0.06047144512319381,852.4199887642559,171.4039564108895,511.9119725875727,1.34772792157009,1.7338525810057783,0.3486417448380752,0.02350226282492629,0.02350226282492629
1,0.41426666845958154,0.16044829288225176,0.2724202324908772,0.048476353273626344,1.0094176865860598,-0.8812453858034298,0.06646837975235763,652.342845079586,116.08242869647911,384.21263688803253,1.3304836166671785,1.713859312058756,0.30497606111336356,0.02520071520029954,0.02520071520029954
2,0.42523284734852534,0.17177924752219925,0.2968075523401079,0.046750942704290616,0.9838680544865639,-0.8551183839728653,0.07304617853925191,504.48216024593705,79.46231955030848,291.9722398981228,1.3136292725210532,1.6999694275645427,0.2677666814085852,0.02701981772435269,0.02701981772435269
3,0.4361990262374691,0.18397948824451568,0.32287356353975905,0.04508541294927229,0.9635774363938311,-0.8296566575933746,0.08025167361992563,394.142746688175,55.03729788397049,224.59002228607275,1.2971606027865064,1.6910237309797271,0.23613114180793493,0.02896892653282679,0.02896892653282679
4,0.4471652051264129,0.19709486377334992,0.35064706825083025,0.04354265929586956,0.9477645318767199,-0.8048271662362465,0.08813396518857242,311.0269188225221,38.622707515254085,174.8248131688881,1.2810733172042847,1.686146701807804,0.20938236194563575,0.031057898168737164,0.031057898168737164
5,0.4581313840153567,0.2111715724559625,0.38015160548621435,0.042191539425710634,0.9358677712113841,-0.7805992713434013,0.09674432475394927,247.84769675740165,27.50764620850903,137.67767148295533,1.2653631224654134,1.684751558228819,0.18698398419394902,0.03329709485114363,0.03329709485114363
6,0.46909756290430044,0.22625581049568916,0.41140515578909387,0.04110646520228445,0.9275318038364825,-0.7569445089195863,0.10613604929646503,199.4000233752215,19.923498786705135,109.66176108096332,1.250025723070836,1.686548360551199,0.1685152471217659,0.03569738616401552,0.03569738616401552
7,0.48006374179324424,0.24239335307929316,0.44441981274127423,0.04036689341731209,0.9225958411545505,-0.7338363884941372,0.11636426006505647,161.9323300490284,14.708401652001902,88.32036585051515,1.235056822175363,1.6915475022438242,0.1536441800652768,0.038270146437382135,0.038270146437382135
8,0.491029920682188,0.25962906610382575,0.47920141859959564,0.04005671360805588,0.9210808660808373,-0.7112502147913478,0.12748563973575208,132.71713626905228,11.093899375228677,71.90551782214047,1.2204521224228675,1.7000533272124936,0.14210840494918106,0.041027247065870465,0.041027247065870465
9,0.5019960995711318,0.27800634690743287,0.515749162197545,0.040263531617320714,0.9231744349887561,-0.6891629290992147,0.13955810180355027,109.75487833498316,8.568349379699326,59.161613857341244,1.206207326764571,1.7126459402963834,0.1337029296811287,0.04398104298898553,0.04398104298898553
