,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6187341675814554,0.020118601488035237,0.021721856724740543,0.01851534625132993,0.1695154103300572,-0.4800795531737518,0.012448066144602511,0.4445270052444876,0.3789073615789975,0.41171718341174257,1.2018933794308713,0.1830241261061285,0.15600669455398591,0.0036746498042830034,0.0036746498042830034
1,0.6221237960636627,0.02092747683285954,0.02247124087037351,0.019383712795345568,0.1739546896470317,-0.4746161770053512,0.013019481329292934,0.46951891135776974,0.40500743960878777,0.43726317548327875,1.1930470327129192,0.18678686221034485,0.16112251708371858,0.0037294467250656993,0.0037294467250656993
2,0.6255134245458701,0.021795325541134572,0.02327688827446178,0.020313762807807365,0.17984241593462266,-0.46918248720176964,0.013633268718327155,0.4958176737430191,0.4327005612423251,0.46425911749267207,1.1841871014357401,0.19206741440126165,0.16761741746798367,0.0037867822401378426,0.0037867822401378426
3,0.6289030530280775,0.022724820133424847,0.02414313416062754,0.021306506106222155,0.1872086660398945,-0.4637781628919464,0.014291708761424809,0.5214029106581727,0.4601421764808519,0.49077254356951233,1.175315747976138,0.19889283671756447,0.17552449536222453,0.0038468724020660483,0.0038468724020660483
4,0.6322926815102848,0.023718783380989344,0.025075131364624935,0.022362435397353754,0.19607383647195092,-0.4584028883791685,0.014997213146127333,0.5439941453864261,0.48514337794874324,0.5145687616675846,1.1664351268984405,0.20728623082079345,0.18486144212310837,0.003909942629551133,0.003909942629551133
5,0.6356823099924922,0.02478020237765924,0.026079053517341383,0.023481351237977094,0.20643649766133437,-0.4530563530304105,0.01575233628951187,0.5614446108199398,0.5055198072493676,0.5334822090346537,1.1575473843601087,0.2172568402950632,0.19561615502760557,0.003976228206570731,0.003976228206570731
6,0.6390719384746996,0.02591224358531541,0.027162276650702307,0.02466221051992851,0.21825739429799232,-0.4477382511686165,0.016559787738296118,0.5722180642110768,0.5195500562915687,0.5458840602513227,1.1486546575285457,0.22878635365804906,0.2077284349379356,0.0040459748316805655,0.0040459748316805655
7,0.6424615669569069,0.027118268923573857,0.02833343419995327,0.025903103647194444,0.23143969339587228,-0.4424482819678317,0.017422445545798054,0.5757456153441667,0.5263604208169829,0.5510530180805747,1.1397590739772478,0.24181046889718322,0.22106891789456132,0.0041194392221394205,0.0041194392221394205
8,0.6458511954391143,0.028401852970294544,0.029602175844984754,0.027201530095604335,0.24580673130389633,-0.43718614935109257,0.01834337069355069,0.5724881066095584,0.5260610754717131,0.5492745910406358,1.1308627510952367,0.2561950479621611,0.23541841464563157,0.004196889775285206,0.004196889775285206
9,0.6492408239213217,0.029766801352993283,0.03097847858549505,0.028555124120491517,0.2610803948147886,-0.43195156189099015,0.01932582263591967,0.5636860100732867,0.519590525990646,0.5416382680319664,1.12196779549637,0.2717078440491969,0.25045294558038034,0.0042786072917434526,0.0042786072917434526
10,0.652630452403529,0.03121717041561728,0.03247158373780967,0.02996275709342489,0.27686577110450433,-0.426744232712822,0.020373276051102368,0.5509432410893393,0.5083761432246547,0.529659692156997,1.1130763024204897,0.2879911904525312,0.26574035175647753,0.004364885765111515,0.004364885765111515
11,0.6560200808857364,0.032757288248993544,0.03408900987320836,0.031425566624778724,0.29265011236310223,-0.4215638794002529,0.021489438886702125,0.5358403234150257,0.4939740358066617,0.5149071796108438,1.1041903551492205,0.3045475710294134,0.2807526536967911,0.004456033241850843,0.004456033241850843
12,0.6594097093679437,0.034391777184536454,0.035836214791847384,0.03294733957722552,0.30782496763892025,-0.41641022390340626,0.02267827179790226,0.5196985864964917,0.47780397306356626,0.498751279780029,1.0953120244135366,0.3207534638123267,0.2948964714655138,0.00455237275726017,0.00455237275726017
13,0.6627993378501511,0.03612557785407319,0.03771706373431772,0.034534091973828666,0.3217374960437964,-0.41128299244931227,0.023944009081133796,0.5035069475547178,0.461015612424128,0.4822612799894229,1.0864433678150902,0.33591140584718515,0.30756358624040764,0.004654243351705167,0.004654243351705167
