,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8232091306842269,0.3367597253649173,0.42551564638932754,0.248003804340507,0.49813195440392555,-0.19454500282771284,0.2772236807671125,0.5494093595093521,0.3202129286074076,0.43481114405837984,0.8873995555035813,0.6294189138433331,0.3668449949645179,0.0012602093090163802,0.0012602093090163802
1,0.8249002894547037,0.3398765368424881,0.42732157860827935,0.2524314950766968,0.49645966682997655,-0.19249276121879333,0.2803642536202307,0.5507458959027383,0.3253418897376259,0.4380438928201821,0.8795148167207727,0.6241911563417029,0.36872817731825025,0.0020217963729469712,0.0020217963729469712
2,0.8265914482251807,0.34365985716231506,0.4298153462291799,0.25750436809545024,0.49465855765636196,-0.19044472268124923,0.28406629902865677,0.5530738950464533,0.3313491365617453,0.44221151580409934,0.8717825503637484,0.6186694046255061,0.37064771068721775,0.002784837391544559,0.002784837391544559
3,0.8282826069956576,0.3481174472144897,0.4330042657203779,0.2632306287086014,0.49263805525446647,-0.18840087003415176,0.2883396267194907,0.5563091731341311,0.3381897708486429,0.447249471991387,0.8641995566558021,0.6127655510754775,0.3725105594334554,0.0035506624604182413,0.0035506624604182413
4,0.8299737657661345,0.35325806277834015,0.4368967055712581,0.2696194199854222,0.4902134073924596,-0.1863611862017027,0.2931949246513885,0.5603335247383318,0.3457952372078382,0.453064380973085,0.8567626709485093,0.6062780875606345,0.37414872722428477,0.004320606752136635,0.004320606752136635
5,0.8316649245366113,0.35909147583740353,0.4415021069809068,0.27668084469390025,0.48745649595156515,-0.1843256542123792,0.2986437851540546,0.5650270059631671,0.3540915135236609,0.45955925974341405,0.8494687640084513,0.5993265908701054,0.37558640103302493,0.005096012291279317,0.005096012291279317
6,0.8333560833070883,0.36562849515682405,0.4468310038871958,0.2844259864264523,0.48435760981343035,-0.182294257198086,0.3046987306693556,0.5702580312918327,0.36299227595391587,0.4666251536228743,0.842314742348151,0.5919286923753279,0.3767865272515328,0.00587822975881358,0.00587822975881358
7,0.8350472420775652,0.37288098613965825,0.45289504232626493,0.2928669299530516,0.48090001645731595,-0.18026697839331737,0.31137323909908443,0.5758779066079804,0.37239443750539036,0.4741361720566854,0.8352975485943415,0.5840931594902085,0.3777068734244235,0.006668620326193864,0.006668620326193864
8,0.8367384008480421,0.38086189001159365,0.4597069991630213,0.302016780860166,0.4770629766457952,-0.17824380113432609,0.3186817687922638,0.5816579925378625,0.38213574034702796,0.4818968664424453,0.8284141618969276,0.5758234025434814,0.378302550748109,0.007468557517021246,0.007468557517021246
9,0.838429559618519,0.38958524235297265,0.46728080019190277,0.31188968451404253,0.4730110497490696,-0.17622470885830205,0.32663978317987685,0.5874700837682497,0.3921108228985021,0.4897904533333759,0.8216615983754133,0.567344339049938,0.37867776044820123,0.008279429096023527,0.008279429096023527
