,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25330222009312053,0.03454672591637474,0.03905400163265374,0.03003945020009574,0.9050217235756731,-1.373171957334194,0.008750762371566266,41249197212812.016,31727944734660.902,36488570973736.46,1.4820725313609016,1.0230989748686563,0.7869444722826899,0.005754280675537959,0.005754280675537959
1,0.2603937458770071,0.035213545087773995,0.04043165680167327,0.029995433373874718,0.8022579933881391,-1.345560386305549,0.009169386911014352,70742574776956.11,52482494072088.57,61612534424522.336,1.4658996070273251,0.9211404240673903,0.6833755627088879,0.006001510939919519,0.006001510939919519
2,0.2674852716608936,0.03597566996784414,0.041980637294824825,0.02997070264086345,0.7168796038175033,-1.3186907733735027,0.009622961854531441,60664026002836.305,43309096800032.31,51986561401434.305,1.4499291187501868,0.836539323904738,0.5972198837302685,0.006253824155821208,0.006253824155821208
3,0.27457679744478014,0.03683912849715129,0.043710909192560904,0.029967347801741675,0.645606448980996,-1.2925242850493395,0.010115169923404537,122706958728827.81,84125500426483.06,103416229577655.44,1.434159802766293,0.7660345403589618,0.5251783576030301,0.006511918195028166,0.006511918195028166
4,0.28166832322866664,0.03780981878316622,0.04563219324019636,0.029987444326136085,0.585839409251968,-1.2670250590251606,0.010649828258234174,202724957949519.38,133221810269563.38,167973384109541.38,1.418590397386796,0.7070421914481767,0.4646366270557592,0.0067765331305011944,0.0067765331305011944
5,0.2887598490125532,0.038893575807822475,0.047754016840667476,0.030033134774977478,0.5355085602423691,-1.2421599085934536,0.01123090307782511,291620409553058.0,183403944687278.03,237512177120168.0,1.4032196428977417,0.6575040806351464,0.41351303984959187,0.007048450561291997,0.007048450561291997
6,0.29585137479643975,0.04009623333789551,0.05008576251774911,0.03010670415804191,0.4928458823367977,-1.2178980629327973,0.011862525757175228,122979057962939.25,73923085715483.14,98451071839211.19,1.38804628151245,0.6156329352074488,0.3700588294661467,0.007328493393268021,0.007328493393268021
7,0.30294290058032625,0.041423681515820154,0.052636713225912644,0.030210649805727664,0.45661470620934275,-1.194210938160738,0.012549010231118204,153645474283382.56,88184260249842.5,120914867266612.53,1.3730690572745718,0.5802163512747271,0.33301306114395834,0.007617526042396849,0.007617526042396849
8,0.3100344263642128,0.04288192054978575,0.05541609482914349,0.030347746270428008,0.42579343233960476,-1.1710719348810663,0.013294871639048574,81401070578398.97,44578006510038.234,62989538544218.59,1.358286716002632,0.5502507565341759,0.3013361081450337,0.00791645503218541,0.00791645503218541
9,0.3171259521480993,0.044477110933520275,0.05843311606147568,0.030521105805564875,0.3994933595297759,-1.1484562586293607,0.014104846153589255,194846570715767.16,101773329945485.44,148309950330626.28,1.3436980052105927,0.5248461816255074,0.2741405374340444,0.008226229958729903,0.008226229958729903
10,0.32421747793198585,0.046215620565991426,0.06169700622992701,0.030734234902055842,0.3769900910547398,-1.1263407601775484,0.014983911940967357,85477685750613.0,42580530778965.79,64029108264789.4,1.3293016740516348,0.5032748605682619,0.2507053215412177,0.008547844800366189,0.008547844800366189
11,0.33130900371587235,0.04810406912796701,0.06521705089515048,0.03099108736078354,0.35769049949975595,-1.1047037931187018,0.015937311217466204,263884918957698.78,125397890035831.81,194641404496765.3,1.3150964732503485,0.4849385911310588,0.23044240786845313,0.008882339551101515,0.008882339551101515
12,0.3384005294997589,0.05014937001952892,0.06900262572230363,0.031296114316754206,0.34109663348130864,-1.0835250865356933,0.01697057336868792,112525874145890.4,51036066874252.18,81780970510071.28,1.3010811550451151,0.46932919249200994,0.2128640744706073,0.009230802159559293,0.009230802159559293
13,0.34549205528364546,0.05235877013192671,0.07306322866232,0.031654311601533425,0.3267676871457689,-1.0627856308762929,0.01808953910500331,39170019419836.97,16970232808683.322,28070126114260.145,1.2872544731304136,0.4559828694454136,0.19755250484612427,0.009594370757052051,0.009594370757052051
14,0.35258358106753196,0.05473988768706239,0.07740851058922378,0.032071264784900994,0.31443243644616276,-1.0424675754243693,0.019300385627938954,15135162381178.65,6270677430613.519,10702919905896.084,1.2736151826009505,0.44464370707853773,0.18422116581378775,0.009974236160432026,0.009974236160432026
15,0.3596751068514185,0.05730074833509924,0.08204830448574454,0.03255319218445393,0.30381244333902313,-1.0225541359813934,0.02060965278009306,5823680184527.867,2310582545927.8096,4067131365227.838,1.2601620399003488,0.4350256599069425,0.1725992267711038,0.010371644636577915,0.010371644636577915
16,0.36676663263530507,0.06004981966606911,0.08699265323962578,0.03310698609251243,0.2946775894672072,-1.0030295115618828,0.022024270149281485,2246839098824.5103,855084516068.2239,1550961807446.367,1.2468938027720324,0.42689196238326726,0.16246321655114707,0.010787900916870652,0.010787900916870652
17,0.37385815841919157,0.06299604425041457,0.09225183608147453,0.033740252419354605,0.28683791862180286,-0.9838788090668439,0.02355158509115389,893945702080.605,326952339580.087,610449020830.3461,1.233809230206135,0.4200474008409782,0.15362843640262752,0.011224371450702209,0.011224371450702209
18,0.38094968420307807,0.06614887128046391,0.09783639366734753,0.03446134889358029,0.280137034069737,-0.9650879750355632,0.02519939162468279,359718764116.21844,126705343166.32068,243212053641.26956,1.22090708239981,0.4143320455135924,0.14594202262588163,0.011682487888056703,0.011682487888056703
19,0.3880412099869646,0.06951828685439226,0.10375715178011864,0.035279421928665886,0.2744253124633467,-0.9466437336922753,0.02697596014719927,147497549075.3631,50151996060.004875,98824772567.68399,1.2081861207089886,0.4095841552770794,0.13926646964961403,0.012163750781245874,0.012163750781245874
20,0.3951327357708512,0.07311484289514876,0.1100252435956237,0.03620444219467382,0.2696139764610399,-0.92853353060358,0.02889006789861611,61558248422.41231,20256097362.580563,40907172892.49643,1.1956451076082018,0.4057225901374251,0.1335053627846547,0.012669733496271984,0.012669733496271984
