,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.548798281221147,0.2103879397637528,1.0767958682024283,-0.6560199886749228,0.5403923841798761,-0.600024334461031,0.11546053973200576,2.575055745985088,-1.568809921362793,0.5031229123111474,0.8531016009577413,2.7658062869305335,-1.6850215185707818,0.02344060872266429,0.02344060872266429
1,0.5613281965914352,0.23565234180458955,1.173105153400316,-0.7018004697911371,0.5964613034292843,-0.5774495238552219,0.13227830404771873,2.7455797662580164,-1.6425204204617356,0.5515296728981405,0.8407905495612917,2.9692547228619794,-1.7763321160034111,0.026236410409378963,0.026236410409378963
2,0.5738581119617232,0.2636529028765705,1.2743617619017864,-0.7470559561486455,0.6589687467057568,-0.5553731049237907,0.15129935705797634,2.919329157012963,-1.7113682314590803,0.6039804627769412,0.8289419882293175,3.1851140796401443,-1.867176586228631,0.029369300960601974,0.029369300960601974
3,0.5863880273320112,0.2945894375431093,1.3805152614393796,-0.7913363863531611,0.7274988527135519,-0.5337735458554914,0.17274371915375059,3.0960292359740835,-1.7747001109462581,0.6606645625139128,0.8175472097473632,3.4092304097078436,-1.9542327042807401,0.03287523903344114,0.03287523903344114
4,0.5989179427022993,0.3286542294753271,1.4914783425421407,-0.8341698835914867,0.8010181107143978,-0.5126306807310423,0.19683691497777225,3.275901262810269,-1.832180928888303,0.721860166960983,0.8065976047118723,3.6351309582164872,-2.033094736787692,0.03679266206478882,0.03679266206478882
5,0.6114478580725874,0.36602616384960995,1.6071216325979263,-0.8750693048987063,0.8777032839136386,-0.49192559638243444,0.22380591388436993,3.459583614320485,-1.883725143895053,0.7879292352127162,0.7960846613560476,3.8537571187381428,-2.098350550910865,0.04116234966081411,0.04116234966081411
6,0.6239777734428754,0.40686399588221944,1.7272681121265419,-0.9135401203621029,0.954876208433602,-0.47164053072966966,0.2538740902446585,3.6480816755218344,-1.929445087042077,0.8593182942398789,0.785999965331077,4.053755659257477,-2.144003242390273,0.046027206356106354,0.046027206356106354
7,0.6365076888131634,0.4512988257421028,1.8516872373978122,-0.9490895859136065,1.029154759339595,-0.45175878122548646,0.28725517253720045,3.842655653745673,-1.969568288620516,0.9365436825625787,0.7763351994443833,4.222640575327692,-2.164331056648502,0.051431953247584095,0.051431953247584095
8,0.6490376041834515,0.4994259075903381,1.9800889206597865,-0.9812371054791104,1.096890359542434,-0.4322646222255543,0.3241461945295789,4.044690720494002,-2.0043547407019005,1.020167989896051,0.7670821433567973,4.348874207563279,-2.1550934884784114,0.05742271930737086,0.05742271930737086
9,0.6615675195537396,0.5512959849136283,2.1121175711600335,-1.0095256013327771,1.1545527838206961,-0.4131432302599295,0.3647195172792449,4.255566036519999,-2.0340263821912417,1.110769827164379,0.7582326732398438,4.423306695987406,-2.1142011283460143,0.06404652526017518,0.06404652526017518
