,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45797767489910907,0.024249040672224907,0.05639470919283689,-0.007896627848387072,0.13874366707871152,-0.7809348408177872,0.011105519265599492,2.2565663919540833,-0.31597405620990965,0.9702961678720868,0.8904158014391688,0.3226687959748391,-0.04518146181741604,0.004299126034511103,0.004299126034511103
1,0.4640359917948581,0.025446710791351513,0.05979624553165758,-0.008902823948954548,0.13951982628833828,-0.767793161240763,0.011808189679981719,2.003127411948061,-0.2982376324355858,0.8524448897562378,0.8812872045754574,0.32785226576737436,-0.048812613190697775,0.004443035219128588,0.004443035219128588
2,0.4700943086906072,0.02673957900209986,0.06338681911894872,-0.009907661114749007,0.1398659863643267,-0.7548219476183876,0.01257012390567001,1.7926257263381862,-0.28019592162860535,0.7562149023547904,0.872208305453973,0.3315557054160316,-0.05182373268737821,0.00459370984271279,0.00459370984271279
3,0.47615262558635624,0.028133957317177077,0.06717347300118645,-0.01090555836683229,0.13983480814752292,-0.7420168341572301,0.013396057644708345,1.6169106141721492,-0.26250411492783116,0.677203249622159,0.8631804265871834,0.3338737456599731,-0.0542041293649272,0.004751732953223287,0.004751732953223287
4,0.4822109424821053,0.02963659930154823,0.07116356065264545,-0.011890362049548985,0.13949060434564856,-0.7293736206636247,0.014291092481164076,1.4696184435224005,-0.24555116702871732,0.6120336382468416,0.8542048905214357,0.3349455847421454,-0.055964376050848266,0.004917727527268934,0.004917727527268934
5,0.4882692593778543,0.031254742202801375,0.0753647880612269,-0.01285530365562415,0.13891126249026156,-0.7168882642729387,0.015260729827407594,1.3457520020375717,-0.2295508429918548,0.5581005795228584,0.8452830194116357,0.3349577414194022,-0.0571352164388791,0.005092359195646989,0.005092359195646989
6,0.49432757627360335,0.03299615238630657,0.07978525953697597,-0.013792954764362833,0.13818242769290776,-0.7045568716888229,0.0163109080354774,1.2413669264159402,-0.21460252133536079,0.5133822025402897,0.8364161345799105,0.3341274681924251,-0.057762612806609624,0.005276339232529903,0.005276339232529903
7,0.5003858931693524,0.03486917430456442,0.08443352746879956,-0.01469517885967072,0.1373923084793919,-0.6923756918951661,0.0174480429284673,1.153090441250146,-0.20068888252725325,0.47620077936144634,0.8276055560707639,0.33268689274577967,-0.05790227578699585,0.005470427829015856,0.005470427829015856
8,0.5064442100651014,0.036882783250721446,0.08931864624880256,-0.015553079747359672,0.1366186699242449,-0.6803411093066223,0.018679072028413977,1.0786930924213132,-0.18783311653225618,0.4454299879445285,0.8188526022014225,0.33084798853152886,-0.05761064868303903,0.00567543767384926,0.00567543767384926
9,0.5125025269608505,0.039046642160080636,0.09445023059002472,-0.016356946269863448,0.13594578925786818,-0.6684496373264114,0.020011502776377407,1.016318176310318,-0.1760065772115669,0.42015579954937554,0.8101585891001957,0.3288403415204714,-0.05694876300473509,0.0058922378657318975,0.0058922378657318975
10,0.5185608438565996,0.04137116273224724,0.09983851848462978,-0.017096193020135306,0.13546395562008104,-0.6566979122826806,0.021453465057762834,0.9643532732167768,-0.16513435844955413,0.3996094573836113,0.8015248302378929,0.3269069502519609,-0.05597903901179888,0.006121758183071813,0.006121758183071813
11,0.5246191607523486,0.04386757115634454,0.10549443905886033,-0.017759296746171244,0.13524156692709147,-0.6450826877170369,0.023013768364285408,0.9215158784253239,-0.15513115276278133,0.3831923628312713,0.7929526359545149,0.325234173316007,-0.05475103946182409,0.006364993738601776,0.006364993738601776
12,0.5306774776480977,0.04654797873840941,0.11142968555718112,-0.018333728080362308,0.13533934078858056,-0.6336008290009886,0.024701963946516383,0.8867901227389583,-0.14590518579812525,0.3704424684704165,0.7844433129663648,0.32398442631288005,-0.05330574473571891,0.006623010049022993,0.006623010049022993
13,0.5367357945438467,0.04942545771982221,0.11765679375661574,-0.018805878316971322,0.13581081596294534,-0.6222493082579652,0.026528412319942074,0.8593778465009455,-0.1373601531504329,0.3610088466752563,0.7759981638808084,0.3232962505729413,-0.05167461864705062,0.006896948550086157,0.006896948550086157
14,0.5427941114395958,0.052514122595918894,0.12418922602924014,-0.01916098083740235,0.13670313416440993,-0.6110251995703276,0.028504356512481795,0.8386605302540288,-0.12939575245842652,0.35463238889780113,0.7676184866867295,0.3232855389831612,-0.04987927065434135,0.0071880325910667064,0.0071880325910667064
15,0.5488524283353449,0.05582921722849207,0.13104146133415856,-0.019383026877174414,0.1380580774272179,-0.5999256744523955,0.030642001447919346,0.8241693739996814,-0.12190719612660227,0.3511310889365396,0.7593055742432677,0.3240477497831414,-0.04793159492870555,0.007497573943555325,0.007497573943555325
16,0.5549107452310938,0.05938720804402495,0.13822909136732064,-0.019454675279270736,0.13991727192559636,-0.5889479975719639,0.032954599872903896,0.815561362277434,-0.11478395261432084,0.35038870483155654,0.7510607137514558,0.3256700896013145,-0.045835545750121706,0.007826979861626615,0.007826979861626615
17,0.5609690621268429,0.06320588358642071,0.14576892313528445,-0.01935715596244303,0.1423125992903874,-0.57808952270412,0.035456545236372844,0.8126603439982784,-0.10791595825035988,0.35237219287395927,0.7428851862290732,0.32820922942686087,-0.04358403084608611,0.008177760731572836,0.008177760731572836
18,0.5670273790225919,0.06730446068651377,0.15367908809736358,-0.01907016672433605,0.14527175337304551,-0.5673476889023908,0.03816347193960298,0.8152989379809629,-0.10117112790011283,0.357063905040425,0.7347802659583917,0.3317050661569031,-0.04116155941081213,0.008551538353045673,0.008551538353045673
