,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5025814791791012,0.23747559033860774,0.559610616745225,-0.08465943606800955,0.6832749743038479,-0.6879975045733088,0.11935083346130776,6.527222178305381,-0.9874561564251337,2.7698830109401236,1.031853157209827,1.6101357163974186,-0.2435857677897229,0.03184231261452353,0.03184231261452353
1,0.5129461368483276,0.2555645949787576,0.6006828441149944,-0.08955365415747918,0.6983473907620862,-0.6675844357208973,0.1310908717095612,6.147692403884954,-0.9165374453389222,2.615577479273016,1.0207694544404167,1.641406145863525,-0.24471136433935262,0.03439736625920842,0.03439736625920842
2,0.5233107945175538,0.2748805575339226,0.6434091009022125,-0.09364798583436734,0.7151660880316005,-0.64757973803619,0.1438479629605052,5.808388511689574,-0.8454090629126454,2.4814897243884646,1.0099517038616699,1.673979323326201,-0.24364714726300019,0.03714695074015073,0.03714695074015073
3,0.5336754521867801,0.2954721704699165,0.6877523223177482,-0.09680798137791524,0.7333486789782254,-0.6279673922279264,0.15768624418414207,5.510471135492552,-0.7756536325032426,2.367408751494655,0.9993971780994799,1.7069704271430837,-0.24027306918663277,0.040104118050494186,0.040104118050494186
4,0.5440401098560064,0.31738510312420093,0.7336679246953983,-0.09889771844699652,0.752535276710711,-0.6087323034912642,0.17267022637035018,5.249203489003372,-0.7075874946311435,2.270807997186114,0.9891031376571179,1.739561779332691,-0.2344912259112693,0.04328241302238567,0.04328241302238567
5,0.5544047675252326,0.3406611340139158,0.7811034786551247,-0.09978121062729323,0.7724001842338983,-0.5898602317111807,0.18886415680786708,5.020254989093075,-0.6413069896089743,2.1894739997420505,0.9790668307215724,1.771039929651358,-0.2262395611835614,0.04669583700466551,0.04669583700466551
6,0.5647694251944589,0.36533721093395655,0.8299983529798565,-0.09932393111194343,0.7926697083723825,-0.571337728130897,0.20633128662131744,4.818990229270026,-0.5766771124818858,2.12115655839407,0.9692854929657265,1.8008418872093335,-0.21550247046456852,0.050358802030392,0.050358802030392
7,0.5751340828636852,0.39144444531274813,0.8802833328574883,-0.097394442231992,0.813138684100759,-0.5531520777797688,0.22513304204703136,4.642266821157287,-0.5136198435917603,2.0643234887827635,0.95975634736377,1.8285926380783857,-0.20231526987686757,0.05428607474682945,0.05428607474682945
8,0.5854987405329115,0.4190070498948861,0.9318802180000865,-0.09386611821031426,0.833682902371372,-0.5352912470433285,0.24532809998786662,4.489154032143797,-0.4521820024786483,2.0184860148325745,0.9504766040124879,1.8541277646752568,-0.18676195993251277,0.058492709462900194,0.058492709462900194
9,0.5958633982021377,0.4480412315983695,0.9847014083689363,-0.08861894517219726,0.8542653419560337,-0.5177438358340021,0.2669713707948755,4.35713336349925,-0.39212349994245455,1.982504931778398,0.9414434599634769,1.8774974846487733,-0.16896680073670609,0.06299396978002336,0.06299396978002336
10,0.606228055871364,0.4785540543243509,1.038649487512126,-0.08154137886342411,0.8749352644415865,-0.5004990338863962,0.29011289398241036,4.244023965100698,-0.33318609425461954,1.9554189354230394,0.9326540990689379,1.8989517606356199,-0.14908123175244678,0.06780523841297914,0.06780523841297914
11,0.6165927135405903,0.5105422895003953,1.0936168158881903,-0.07253223688739974,0.8958205226086973,-0.4835465807575646,0.31479665566027437,4.1473550912738375,-0.2750661269707398,1.9361444821515486,0.9241056918434627,1.918909378694788,-0.12726833347739347,0.07294191497997715,0.07294191497997715
12,0.6269573712098165,0.5439912751209839,1.1494851488695716,-0.06150259862760399,0.9171135367802841,-0.4668767291616293,0.3410593398109281,4.066290500059169,-0.2175647356334439,1.9243628822128622,0.9157953953429877,1.937914151512316,-0.10368707795174781,0.07841930174597755,0.07841930174597755
13,0.6373220288790429,0.5788738068849129,1.2061252964279696,-0.048377682658143906,0.9390805836078105,-0.4504802113106771,0.3689290290688279,3.999437260883047,-0.16041741864727693,1.919509921117885,0.9077203530660445,1.9566420760490646,-0.07848090883344351,0.0842524775377651,0.0842524775377651
14,0.6476866865482691,0.6151490876252335,1.2633968434781573,-0.03309866822769025,0.961998907361231,-0.43434820797091206,0.3984238742971783,3.945351784696797,-0.10336094350505055,1.9209954205958732,0.8998776948759749,1.9757590597778205,-0.05176124505535851,0.09045616031408943,0.09045616031408943
15,0.6580513442174953,0.6527617634043879,1.321147951689784,-0.015624424881008236,0.9861568445775734,-0.41847231997538176,0.42955075586204006,3.902698708519392,-0.046154878207605304,1.9282719151558934,0.8922645369525123,1.9959182174881718,-0.023604528333025267,0.09704455916264154,0.09704455916264154
16,0.6684160018867217,0.691641076318958,1.3792152647418103,0.004066887896105653,1.0118400034454822,-0.402844541962907,0.4623039629737468,3.8703244227052607,0.011412413965450615,1.9408684183353557,0.8848779817702913,2.017730331540985,0.005949675349979123,0.10403121680661076,0.10403121680661076
17,0.678780659555948,0.7317001650134927,1.4374239398353201,0.0259763901916652,1.0393188832517795,-0.3874572381376554,0.49666392060505454,3.8471406969494346,0.0695235588448891,1.958332127897162,0.8777151181117284,2.0417404769636334,0.036897289539925285,0.1114288440254303,0.1114288440254303
18,0.6891453172251742,0.7728355440798749,1.495587828185363,0.050083259974386674,1.0688389087900985,-0.37230311986561077,0.5325959961878155,3.831940893386799,0.12832151235332773,1.9801312028700633,0.870773021114215,2.068412192636138,0.06926562494405884,0.11924914772578143,0.11924914772578143
19,0.6995099748944005,0.8149267927201449,1.5535098265584342,0.07634375888185563,1.1006124418011118,-0.3573752249433918,0.5700494203164429,3.8235432913158474,0.1878994661741034,2.0057213787449752,0.8640487523574732,2.098117596383494,0.10310728721873003,0.12750265472258016,0.12750265472258016
20,0.7098746325636267,0.8578364812479067,1.6109824201374296,0.1046905423583836,1.1348121606641797,-0.34266689839182113,0.6089563569255322,3.820862671422032,0.24830077618969373,2.034581723805863,0.8575393599924331,2.1311316095215638,0.1384927118067958,0.13619853360393275,0.13619853360393275
21,0.720239290232853,0.901410361063901,1.6677884344895983,0.13503228763820385,1.1715651782610106,-0.32817177464161895,0.6492311586612038,3.8226585240158415,0.30950108220141775,2.06607980310863,0.8512418789161571,2.1676285729047042,0.175501783617317,0.1453444173381484,0.1453444173381484
22,0.7306039479020793,0.9454778396852654,1.7237020107497194,0.16725366862081148,1.2109923687925133,-0.31388376099186543,0.6907698423279841,3.827636867900957,0.3714019617731141,2.0995194148370353,0.8451533309962315,2.207761931030641,0.21422280655438508,0.1549462295311521,0.1549462295311521
23,0.7409686055713056,0.9898527572239361,1.7784898135977296,0.20121570085014262,1.2531119234181138,-0.2997970222336443,0.733449817241132,3.8345542990933925,0.4338357885666945,2.1341950438300437,0.8392707253472271,2.251493239607942,0.2547306072282856,0.16500801744138494,0.16500801744138494
24,0.7513332632405318,1.034334474470517,1.8319124761567596,0.23675647278427436,1.2978302523213,-0.2859059663417471,0.777129895986114,3.8421764553826376,0.4965631039860541,2.1693697796843456,0.8335910586636825,2.2985905331813763,0.2970699714612232,0.17553179499742655,0.17553179499742655
25,0.7616979209097581,1.0787092755759304,1.8837262796779997,0.2736922714738612,1.3450259768361503,-0.2722052311466261,0.8216506124722575,3.849255343406702,0.5592699161153938,2.2042626297610477,0.8281113156121285,2.3487892769468304,0.34126267672547034,0.18651739913013554,0.18651739913013554
26,0.7720625785789844,1.12275208039779,1.9336850590155747,0.31181910178000527,1.3945016257091365,-0.2586896719071003,0.8668348662968369,3.8545397059407187,0.6215692174265902,2.2380544616836544,0.8228284692861911,2.4017118342379824,0.387291417180291,0.1979623627167022,0.1979623627167022
27,0.7824272362482108,1.1662284531322482,1.9815423175735285,0.3509145886909679,1.4459780683322954,-0.2453543497117351,0.912488905418291,3.8569333592016233,0.6830306733040482,2.2699820162528357,0.8177394817273193,2.4568657410031087,0.4350903956614818,0.2098618073329478,0.2098618073329478
28,0.792791893917437,1.2088968851438937,2.0270535279678494,0.39074024231993787,1.4990905106387507,-0.23219452064345786,0.9584036511241177,3.855453936582264,0.7431875797299645,2.299320758156114,0.8128413045148001,2.5136442534316785,0.48453676784582256,0.2222083588164938,0.2222083588164938
29,0.8031565515866632,1.250511321257183,2.0699785872586687,0.43104405525569733,1.5533871561248986,-0.21920562564792362,1.004356360501001,3.84916701819018,0.8015351323389529,2.3253510752645665,0.8081308794275578,2.5713306998840646,0.5354436123657327,0.2349920883586456,0.2349920883586456
30,0.8135212092558894,1.2908238905025138,2.1100843886878557,0.4715633923171718,1.6083317445147578,-0.206383281051484,1.050112612337997,3.83734749053723,0.8575735690186225,2.347460529777926,0.8036051391807749,2.6291082237488896,0.587555265280626,0.24820048146691498,0.24820048146691498
31,0.8238858669251158,1.3295877947644317,2.147147465618291,0.5120281239105724,1.6633111291564415,-0.19372326967941061,1.0954285929425467,3.8196359955365082,0.910864802782733,2.3652503991596205,0.7992610082395615,2.6860763084364097,0.6405459498764735,0.261818436681176,0.261818436681176
32,0.8342505245943421,1.3665603022829558,2.1809566581802677,0.5521639463856438,1.7176506089003187,-0.18122153252934448,1.1400536490693587,3.795795663283107,0.9610009925005467,2.378398327891827,0.795095403712077,2.7412778826154436,0.6940233351851942,0.27582829539280973,0.27582829539280973
33,0.8446151822635684,1.4015057878170962,2.211315749221294,0.5916958264128989,1.7706294358460035,-0.168874160958834,1.1837330664205827,3.765793769243525,1.0076374019303875,2.386715585586956,0.7911052363238851,2.793724286804062,0.7475345848879454,0.29020990352149445,0.29020990352149445
34,0.8549798399327946,1.4341987577507114,2.238046013779079,0.630351501722344,1.821485519565435,-0.1566773893493377,1.226211024333516,3.729608195386682,1.0504538835768655,2.390031039481774,0.7872874114750792,2.842401294931476,0.8005697441993941,0.304940705164376,0.304940705164376
35,0.8653444976020209,1.4644267967040252,2.2609886256069527,0.6678649678010976,1.8694984877172482,-0.14462758821224161,1.2672336706687815,3.6878023045141495,1.089326120205486,2.388564212359818,0.7836388303815292,2.886395431872446,0.8526015435620502,0.3199958676659356,0.3199958676659356
36,0.8757091552712472,1.4919933724427,2.280006865423143,0.7039798794622566,1.913994847909501,-0.1327212577053124,1.306552255852096,3.640910221967498,1.1241753601991413,2.3825427910833197,0.7801563913004972,2.9248932831876795,0.9030964126313223,0.33534843688337035,0.33534843688337035
37,0.8860738129404734,1.5167204380888217,2.294988078491495,0.7384527976861482,1.9543787905632315,-0.12095502153060642,1.3439262617421075,3.589543612144398,1.1549988201014074,2.3722712161229027,0.7768369908414089,2.9572200074332864,0.9515375736931765,0.35096952076412014,0.35096952076412014
38,0.8964384706096997,1.5384507748093998,2.3058453339000553,0.7710562157187444,1.990158410973965,-0.1093256211872194,1.379126459678446,3.534370281557494,1.1818651208653166,2.3581177012114054,0.7736775253610637,2.982869234951506,0.9974475869964242,0.36682849872889123,0.36682849872889123
39,0.906803128278926,1.5570500241517122,2.3125187442781896,0.801581304025235,2.0209642138766624,-0.09782991055439832,1.4119378327875498,3.4761676603504825,1.204933371064987,2.3405505157077346,0.7706748924426803,3.001520537948915,1.0404078898044102,0.38289325378657346,0.38289325378657346
40,0.9171677859481522,1.5724083668155566,2.3149764125196457,0.8298403211114675,2.0465575578268678,-0.08646485078248572,1.442162300398574,3.4157106701205975,1.2244161210401483,2.3200633955803727,0.7678259924572609,3.0130420145422345,1.0800731011115008,0.39913042381443353,0.39913042381443353
41,0.9275324436173785,1.5844418136205174,2.31321498106566,0.8556686461753749,2.0668279257018143,-0.07522750547094177,1.4696211871569895,3.353678551365024,1.240540809757296,2.2971096805611597,0.765127730205292,3.0174773727370083,1.11617847866662,0.415505668033876,0.415505668033876
42,0.9378971012866048,1.5930930844101332,2.3072597691225,0.8789263996977663,2.08177934381084,-0.06411503611430118,1.4941573859480002,3.290697362208466,1.2535566318832057,2.2721269970458358,0.7625770166360872,3.015018880672279,1.1485398069494008,0.4319839444112057,0.4319839444112057
43,0.9482617589558311,1.5983320612599003,2.2971644934754765,0.8994996290443241,2.0914963641850046,-0.05312469779839411,1.5156371718058124,3.227487142269895,1.2637856346215934,2.245636388445744,0.7601707706414486,3.005953082272307,1.1770396460977024,0.4485297935229873,0.4485297935229873
44,0.9586264166250573,1.6001558132276745,2.283010578942008,0.9173010475133409,2.096152386201738,-0.042253835130509905,1.5339516332762002,3.1645037552066104,1.271480139551583,2.2179919473790966,0.7579059209196688,2.9906700542618987,1.2016347181415774,0.4651076243506964,0.4651076243506964
