,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6187174436421965,0.067767900339889,0.6645052756374258,-0.5289694749576478,0.12177225415705067,-0.480106582819369,0.04192918205929526,1.3317140740558928,-1.0600910487449877,0.13581151265545266,0.6502367592295917,1.1940506479878665,-0.9505061396737653,0.0019768491225741203,0.0019768491225741203
1,0.625850458903478,0.07277563395952258,0.6791239156838959,-0.5335726477648507,0.12900177864407678,-0.4686438199600263,0.04554666391055875,1.2986592527667837,-1.020327866594563,0.1391656930861104,0.6375272241648343,1.2038121590487252,-0.9458086017605716,0.0024775605690758873,0.0024775605690758873
2,0.6329834741647595,0.07834590831291188,0.6944999215941713,-0.5378081049683475,0.13723705073954565,-0.4573109643434357,0.049591665230500674,1.2694661466397021,-0.9830514898815483,0.1432073283790769,0.6251384401041851,1.2165424210510034,-0.9420683195719121,0.0030162600089292946,0.0030162600089292946
3,0.640116489426041,0.08455552999933014,0.7107328865700615,-0.5416218265714012,0.14653534555034886,-0.4461051044629013,0.054125389024729506,1.2445645244974626,-0.9484341076397264,0.14806520842886814,0.6130678756454714,1.2317052371189199,-0.9386345460182222,0.0035972205416949787,0.0035972205416949787
4,0.6472495046873226,0.09149048132954385,0.7279311070764893,-0.5449501444174016,0.15694654044956105,-0.4350234256079129,0.05921716872415199,1.2242867585463588,-0.9165362482689525,0.1538752551387031,0.6013129553495982,1.2487230068204036,-0.9348299259212816,0.004225298207045314,0.004225298207045314
5,0.6543825199486042,0.09924703353216535,0.7462125087625895,-0.5477184416982588,0.16851797743194724,-0.42406320562034144,0.06494552390020199,1.208903954421149,-0.887333008094986,0.16078547316308156,0.5898710618455116,1.26704263327262,-0.9300066784087254,0.004906001488959699,0.004906001488959699
6,0.6615155352098856,0.10793296121037677,0.765705659410065,-0.5498397369893114,0.18128796761434132,-0.4132218108806903,0.0713993306018702,1.1986803630006726,-0.8607512396268946,0.16896456168688898,0.5787395378732317,1.2861059423236143,-0.9235300070949317,0.005645569124196448,0.005645569124196448
7,0.6686485504711672,0.11766885533149063,0.7865508652983102,-0.5512131546353289,0.19528159405235043,-0.4024966925095948,0.07867910955300268,1.1937545420183513,-0.83658061544008,0.17858696328913568,0.5679156882637594,1.3053488652201015,-0.9147856771154006,0.00645105692928416,0.00645105692928416
8,0.6757815657324487,0.12858952745305174,0.8089013429537906,-0.5517222880476871,0.2105061368434456,-0.39188538277087026,0.08689843219901901,1.194265322683619,-0.8145650914127067,0.18985011563545617,0.5573967818551183,1.3242034570416055,-0.9031911833547144,0.007330434324201218,0.007330434324201218
9,0.6829145809937303,0.1408454918366875,0.8329244524226884,-0.5512334687493134,0.226946905730775,-0.38138549166340385,0.09618544004250729,1.2003450389643682,-0.7943942065811478,0.20297541619161022,0.5471800533445951,1.3421063373757962,-0.8882125259142463,0.008292691156674081,0.008292691156674081
10,0.6900475962550118,0.15460450428778616,0.8588029706451693,-0.549593962069597,0.2445646839166444,-0.37099470369012105,0.1066844665539845,1.2121287824600684,-0.7757060500039535,0.21821136622805737,0.5372627050765743,1.3585171921740948,-0.8693878243408061,0.009347955307764999,0.009347955307764999
11,0.6971806115162933,0.17005312668898043,0.8867363739951553,-0.5466301206171944,0.26329625691794006,-0.3607107747930979,0.11855774285528108,1.2297606878339888,-0.7580880325144415,0.23583632765977364,0.5276419087663157,1.3729495757694898,-0.8463570619336097,0.010507621372442988,0.010507621372442988
12,0.7043136267775748,0.18739827397940712,0.9169420872566054,-0.5421455392977912,0.2830594218895932,-0.350531529444671,0.13198715799829386,1.253425666363681,-0.7410927508993954,0.2561664577321428,0.5183148071599649,1.3850132747413304,-0.8188944309621439,0.011784490442918294,0.011784490442918294
13,0.7114466420388563,0.20686868552510007,0.9496566419928394,-0.5359192709426392,0.30376328799821806,-0.34045485788511415,0.1471760316598246,1.2833618853989253,-0.7242389886678103,0.27956144836555735,0.5092785156312202,1.3944634651148802,-0.7869368891184442,0.013192920660372476,0.013192920660372476
14,0.7185796573001378,0.2287162452596334,0.9851366703000702,-0.5277041797808034,0.32532358410542184,-0.3304787134981073,0.16435084113764165,1.3196403294764265,-0.7068864033453462,0.30637696306554013,0.5005301237154701,1.4012480488733512,-0.7506008806625074,0.014748987722294382,0.014748987722294382
15,0.7257126725614194,0.2532170546216985,1.0236596402585012,-0.5172255310151043,0.3476813233538515,-0.3206011103158312,0.18376282544764375,1.3624437807906349,-0.6884033327910722,0.3370202239997813,0.49206669658221885,1.4055425252486333,-0.7101798785409305,0.016470653918847278,0.016470653918847278
16,0.732845687822701,0.2806721393588596,1.0655242171983323,-0.5041799384806132,0.37082198718747367,-0.3108201206460802,0.20568936702111246,1.4119610434647645,-0.6681053518454009,0.3719278458096817,0.4838852764467473,1.4077628385932301,-0.6661188642182829,0.01837794350301658,0.01837794350301658
17,0.7399787030839824,0.31140764617853445,1.1110501106628916,-0.4882348183058227,0.394791873961425,-0.3011338728143027,0.23043502614962758,1.4683800451120719,-0.6452582630152044,0.4115608910484337,0.47598288392223337,1.4085510122708313,-0.6189672643479814,0.020493121258390312,0.020493121258390312
18,0.747111718345264,0.3457743588843667,1.1605772415121356,-0.4690285237434022,0.41970867922226324,-0.29154054901394966,0.2583320754258312,1.531878697741639,-0.6190840027326294,0.4563973475045049,0.46835651931360206,1.4087347099481506,-0.5693173515036242,0.022840870003860925,0.022840870003860925
19,0.7542447336065455,0.3841463374092604,1.2144640383536647,-0.44617136353514397,0.4457646092424299,-0.282038383258963,0.2897403519251778,1.6026220508192621,-0.5887733543883582,0.506924348215452,0.4610031638543643,1.4092678616871652,-0.5177386432023057,0.025448461461367033,0.025448461461367033
20,0.761377748867827,0.42691845903142056,1.2730846493506567,-0.4192477312878157,0.4732176918908044,-0.272625659432627,0.32504621528746463,1.6807279088107836,-0.5534913668470056,0.5636182709818891,0.45391978088806195,1.411150458835027,-0.46471507505341836,0.028345913419592472,0.028345913419592472
21,0.7685107641291086,0.4745026217087771,1.3368248370884135,-0.3878195936708593,0.5023888127953486,-0.2633007094273974,0.3646603723906776,1.766201982129201,-0.5123840581402299,0.6269089619944855,0.44710331699573086,1.4153891087083963,-0.4106114831176991,0.03156612447741802,0.03156612447741802
22,0.7756437793903901,0.5273223583052422,1.40607631395929,-0.3514315973488056,0.5336586213840294,-0.2540619113706614,0.4090143069529315,1.8590247986913881,-0.4646405376643532,0.6971921305135175,0.4405507030710862,1.4229716139475759,-0.35565437117951704,0.03514497589240184,0.03514497589240184
23,0.7827767946516716,0.5858056116409389,1.4812292775257572,-0.30961805424387934,0.567418373433457,-0.24490768793170956,0.45855503896925615,1.9590721052721498,-0.40950047542337736,0.7747858149243861,0.4342588553450296,1.4347365245979204,-0.29989977773100646,0.039121388265144996,0.039121388265144996
24,0.7899098099129531,0.650375438500677,1.5626629242234529,-0.26191204722209893,0.6040642336363806,-0.23583650470549947,0.5137379389981234,2.066083668753397,-0.34628850216322643,0.8598975832950853,0.4282246763612759,1.4513905751562957,-0.24326210788353445,0.043537319065023006,0.043537319065023006
25,0.7970428251742346,0.7214384510458838,1.6507337605667358,-0.20785685847496826,0.6439773166054662,-0.22684686866906878,0.575017341210935,2.1796296835162887,-0.2744542999465535,0.9525876917848677,0.42244505590473386,1.473493817828414,-0.18553918461748165,0.04843768548697447,0.04843768548697447
26,0.8041758404355162,0.7993708714708618,1.7457615986393265,-0.1470198556976029,0.6875033162648692,-0.21793732670671365,0.6428347423847512,2.299048241823257,-0.19361506234192,1.0527165897406685,0.41691687188460375,1.501451868347377,-0.12644523581763875,0.053870195999158654,0.053870195999158654
27,0.8113088556967978,0.8845021745103465,1.8480132213152074,-0.07900887229451437,0.7349315911338635,-0.20910646420028917,0.7176044470633186,2.4233232832662264,-0.10360534091830897,1.1598589711739586,0.4116369911737838,1.5355115412005298,-0.06564835893280264,0.05988507340682625,0.05988507340682625
28,0.8184418709580792,0.9770964253533063,1.9576838351102503,-0.003490984403637709,0.7864737072622512,-0.20035290368121186,0.7996966264726112,2.5514274747243992,-0.004549760978525869,1.273438856872937,0.4066022704066179,1.575757339292092,-0.0028099247675897328,0.06653465255442503,0.06653465255442503
29,0.8255748862193607,1.0773315880406926,2.0748765951652848,0.07978658091610025,0.8422418847303428,-0.1916753035409493,0.889417903217218,2.681983477101709,0.10313205720765933,1.392557767154684,0.401809556736625,1.6221078018078852,0.062375967652800346,0.07387283716207216,0.07387283716207216
30,0.8327079014806422,1.1852772785140386,2.1995806845517327,0.17097387247634432,0.90222843436809,-0.18307235679698172,0.9869897552641118,2.81338089268193,0.2186846926557792,1.5160327926688546,0.39725568855618126,1.6743122248807172,0.13014464385546268,0.08195440298226964,0.08195440298226964
31,0.8398409167419238,1.300871659770964,2.3316486514979298,0.2700946680439984,0.9662879520902112,-0.17454278991139244,1.0925252473056344,2.9438201832001094,0.34100769627184196,1.6424139397359756,0.3929374961798671,1.7319494844299368,0.20062641975048584,0.09083413866803536,0.09083413866803536
32,0.8469739320032054,1.4238984116578886,2.4707739408338334,0.3770228824819437,1.0341245711402458,-0.16608536165941956,1.2060048364950007,3.0713811256634678,0.46867135275333366,1.7700262392084007,0.3888518024933754,1.794431415211929,0.27381772706856244,0.10056582159433547,0.10056582159433547
33,0.8541069472644869,1.5539649369536468,2.6164697822510474,0.49146009165624593,1.1052867591679116,-0.15769886204545236,1.32725224845753,3.194040308272522,0.5999470558787985,1.8969936820756599,0.3849954235696955,1.8610132940028463,0.3495602243329768,0.11120103339140153,0.11120103339140153
34,0.8612399625257684,1.6904831659232231,2.7680507952725657,0.6129155365738808,1.179171818837351,-0.14938211126410691,1.455911658470159,3.309607903436074,0.7328297975774444,2.0212188505067594,0.3813651692544204,1.9308133654872308,0.42753027218747136,0.12278782900740959,0.12278782900740959
35,0.8683729777870499,1.8326544671272211,2.9246188128957473,0.7406901213586949,1.2550413271287482,-0.14113395870414858,1.5914276168740042,3.4167471171839,0.8653267310323927,2.141036924108146,0.37795784372187213,2.0028420753182705,0.5072405789392258,0.13536928341822363,0.13536928341822363
36,0.8755059930483314,1.979460235160114,3.0850544850242034,0.8738659852960244,1.3320472952602973,-0.1329532819931586,1.7330292988835394,3.5140518323262144,0.9953828633314902,2.2547173478288522,0.374770246003801,2.076039927205073,0.5880546633155216,0.1489819511483541,0.1489819511483541
37,0.882639008309613,2.1296596799739147,3.248016172996582,1.011303186951247,1.4092670869646031,-0.12483898608096125,1.8797207079691438,3.600439052305172,1.1210336691952731,2.3607363607502223,0.371799170492353,2.149321008222721,0.669213165706485,0.16365428487012124,0.16365428487012124
38,0.8897720235708945,2.2817961667314197,3.411947467118635,1.1516448663442045,1.4857477289340741,-0.11679000235993915,2.0302783926489254,3.675174509206624,1.24049267968982,2.4578335944482217,0.3690414074189547,2.2216240321656056,0.749871425702543,0.17940506964821323,0.17940506964821323
39,0.896905038832176,2.434213138376674,3.57509433893515,1.2933319378181973,1.560539762953723,-0.10880528782046996,2.183258029401524,3.737865205441795,1.3522161909990769,2.545040698220436,0.36649374331078155,2.2919426340536586,0.8291368918537875,0.19624193792008926,0.19624193792008926
40,0.9040380540934576,2.585080197111502,3.7355324810155777,1.4346279132074262,1.6327344469260303,-0.10088382423981447,2.337010871072214,3.7883851995493334,1.4549259525586482,2.621655576053991,0.36415296142635845,2.3593591278832258,0.9061097659688347,0.21416003604013722,0.21416003604013722
41,0.911171069354739,2.7324293433539797,3.8912048070663516,1.5736538796416077,1.701493893148972,-0.09302461740288001,2.489710566720113,3.826797058553438,1.5476065476835812,2.68720180311851,0.36201584217190147,2.4230676750412883,0.9799201112566559,0.23314091522950786,0.23314091522950786
42,0.9183040846160206,2.8742007059251358,4.039968418771372,1.708432993078899,1.766061611289024,-0.08522669635336462,2.639390248257302,3.8537265971478525,1.629674537623076,2.741700567385464,0.3600791634998954,2.4823712277656025,1.0497519948124456,0.25315171731420616,0.25315171731420616
43,0.925437099877302,3.0082963949902273,4.179649642842912,1.836943147137543,1.8257639590002253,-0.07748911267387687,2.7839890913510987,3.8696196293246854,1.700685910908552,2.7851527701166185,0.35833970129141485,2.536669489036682,1.1148584289637689,0.2741447182564669,0.2741447182564669
44,0.9325701151385837,3.132640431096182,4.308105063845534,1.9571757983468308,1.8800006116527899,-0.0698109397936895,2.921406847515149,3.8749546200127147,1.7603951829372209,2.8176749014749682,0.3567942297236194,2.585435619963564,1.1745656033420155,0.2960572801452228,0.2960572801452228
45,0.9397031303998652,3.245242116358657,4.42328589232953,2.067198340387784,1.928227288431825,-0.06219127232287077,3.049564175647714,3.8701945223677705,1.808714129803419,2.8394543260855944,0.35543952162385284,2.628186205008162,1.2282683718554879,0.31881224543085107,0.31881224543085107
46,0.9468361456611467,3.3442597819401882,4.523302578142675,2.1652169857377013,1.9699351717136513,-0.05462922541159,3.1664660420218347,3.855753859646915,1.8456743950919188,2.8507141273694168,0.3542723488116894,2.664449959631054,1.2754203837962483,0.3423187866605222,0.3423187866605222
47,0.9539691609224282,3.4280616230794863,4.606486359064335,2.2496368870946375,2.004631999599751,-0.04712393413346867,3.270265070159515,3.83200011797493,1.8714065656103265,2.8517033417926285,0.35328948243031183,2.6937409464666437,1.315523052732858,0.36647370211223906,0.36647370211223906
48,0.9611021761837097,3.495280354176171,4.6714444601059135,2.319116248246428,2.031829710293216,-0.0396745528918995,3.3593215547708857,3.799348557225759,1.886168410447956,2.8427584838368576,0.3524876932684536,2.7155417254834164,1.348117695103015,0.39116312417469157,0.39116312417469157
49,0.9682351914449913,3.544858692598792,4.717105939576841,2.372611445620743,2.051042819071406,-0.03228025484831548,3.4322569348738328,3.7578863646569696,1.890142878776871,2.82401462171692,0.35186375207421455,2.7293009688561867,1.3727846692866257,0.41626458487614126,0.41626458487614126
50,0.9753682067062728,3.5760831948291485,4.742755698000048,2.4094106916582487,2.0618004461773385,-0.02494023137144197,3.487997852772945,3.707753098260365,1.883609556516826,2.7956813273885954,0.3514144298619551,2.734448635978615,1.3891522563760617,0.4416493634051353,0.4416493634051353
51,0.9825012219675544,3.5886046802317004,4.748054882906208,2.429154477557193,2.0636731011523213,-0.017653691506614385,3.5258084834861303,3.6490760198727274,1.8669054109995462,2.757990715436137,0.35113649821343024,2.7304297959104917,1.3969164063941513,0.46718502535229867,0.46718502535229867
52,0.9896342372288358,3.582444322857716,4.733046772933883,2.4318418727815487,2.056313013815354,-0.010419861464291288,3.5453095548660687,3.582001359612435,1.8404341458190023,2.7112177527157186,0.35102672957435316,2.716755599544669,1.3958704280860394,0.492738053915065,0.492738053915065
53,0.9967672524901174,3.5579853933781442,4.6981481314133,2.417822655342989,2.0395041540367154,-0.0032379841269332987,3.5464833249575025,3.5067261341988103,1.8046774295298071,2.6557017818643085,0.35108189754747376,2.6930668822110277,1.3859414258624028,0.5181764701174969,0.5181764701174969
54,1.0039002677513988,3.51595151041315,4.644126901436249,2.3877761193900504,2.0132154734997405,0.0038926814265333384,3.5296646627046964,3.4235426213303075,1.7602131656648787,2.591877893497593,0.3512987771832479,2.6592028107262524,1.3672281362732284,0.5433723423054757,0.5433723423054757
55,1.0110332830126805,3.457373037642596,4.572067895592773,2.3426781796924194,1.97764891710803,0.010972860379421816,3.495519212847318,3.3329085604936455,1.7077463278935474,2.5203274441935966,0.3516741452691632,2.6152645445597247,1.3400332896563352,0.5682040943195479,0.5682040943195479
56,1.0181662982739619,3.3835438786470284,4.483328752455908,2.2837590048381493,1.9332689267324221,0.01800326261986158,3.445010345969568,3.2351985389138016,1.647975021157292,2.4415867800355473,0.35220478061872273,2.5616573853668747,1.3048804680979693,0.5925585358673695,0.5925585358673695
57,1.0252993135352435,3.2959713341565458,4.379488847135043,2.2124538211780482,1.8808259164409546,0.024984583167929474,3.379357146342547,3.131063213152815,1.5817674190040834,2.3564153160784493,0.3528874643610478,2.4991285692002565,1.2625232636816532,0.6163325563921895,0.6163325563921895
58,1.032432328796525,3.1963218782538823,4.262294036725441,2.130349719782324,1.8213370182951578,0.03191750258797074,3.299986040348938,3.021293579755701,1.51008163105461,2.2656876054051556,0.3537189802320951,2.4287522369892343,1.2139217996010818,0.6394344436311759,0.6394344436311759
59,1.0395653440578065,3.0863656861302466,4.133600098291813,2.03913127396868,1.756036576661989,0.038802687386728714,3.208478806390198,2.9068082940512054,1.433947057984832,2.1703776760180187,0.3546961148683484,2.351877160413613,1.160195992910365,0.661784808504573,0.661784808504573
60,1.046698359319088,2.967922531251091,3.9953175021955896,1.9405275603065921,1.6863094896177724,0.0456407903978585,3.106519644046671,2.788630989559037,1.3544393625263984,2.0715351760427176,0.3558156581039229,2.2700531253921765,1.1025658538433685,0.6833171175137047,0.6833171175137047
61,1.0538313745803696,2.842811304102283,3.8493597970280886,1.8362628111764774,1.6136106383885682,0.0524324511533864,2.995843744274722,2.6678618378357593,1.2726520087721973,1.9702569233039784,0.35707440327191725,2.184938518608867,1.0422827581682694,0.703977851231421,0.703977851231421
62,1.0609643898416512,2.7128049364615663,3.6975974126511857,1.7280124602719469,1.5393816822145752,0.0591782962426369,2.878189434172365,2.5456568727615054,1.189671644797793,1.8676642587796493,0.3584691475108448,2.0982023619669437,0.9805610024622067,0.7237263218420162,0.7237263218420162
63,1.0680974051029326,2.5795919950141775,3.541818165631146,1.617365824397209,1.4649754609991257,0.06587893965913627,2.75525551609894,2.4231309434044084,1.1065190228937918,1.7648249831491,0.35999669207695645,2.01143309096912,0.9185178310291314,0.7425341934868208,0.7425341934868208
64,1.0752304203642142,2.444745683414024,3.3836952241218055,1.505796142706243,1.3915957114256106,0.07253498313597097,2.6286649288608595,2.30138134896241,1.0241499096784314,1.662765629320421,0.3616538426632284,1.9260636370502133,0.8571277858010079,0.7603847562072366,0.7603847562072366
65,1.0823634356254956,2.3097005023698376,3.224762796932199,1.3946382078074762,1.3202562041876316,0.07914701647005672,2.4999353710109506,2.1814233225198154,0.9434170835395029,1.562420203029659,0.36343740972576727,1.8433182507060244,0.7971941576692385,0.7772720076716495,0.7772720076716495
