,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.776151434517879,1.3771310320396046,1.5538373763428992,1.20042468773631,2.073354676182094,-0.25340763026314295,1.0688622260366263,1.8908676202586037,1.460799056038878,1.675833338148741,0.7616824458028073,2.339396844101045,1.8073125082631427,0.24580066459028482,0.24580066459028482
1,0.779803834659551,1.3784586361818763,1.5523691234414054,1.204548148922347,2.065930709492143,-0.2487128849546421,1.074927330414202,1.8884918215120114,1.4653598126290917,1.6769258170705517,0.7626383115843972,2.326574741094988,1.8052866778892982,0.2506534835251373,0.2506534835251373
2,0.7834562348012231,1.3797873614794227,1.5509150251349997,1.2086596978238457,2.0586387471705607,-0.24404007732792934,1.0810030110509827,1.8863548692894236,1.4700748070355663,1.678214838162495,0.7635474509036712,2.3139607257226857,1.803316768618436,0.25551239752093124,0.25551239752093124
3,0.7871086349428951,1.3811220972014255,1.5494804954150494,1.2127636989878017,2.0514498805146433,-0.23938900331470037,1.0870931286176826,1.8844380026332168,1.4749317654201743,1.6796848840266958,0.7644113557852207,2.301521048443111,1.8013787125861755,0.260377724033229,0.260377724033229
4,0.7907610350845671,1.3824668114980585,1.5480699883973488,1.2168636345987682,2.044337923746472,-0.2347594616808944,1.0932008868302658,1.8827295518122522,1.4799234805634134,1.6813265161878328,0.7652314857447654,2.2892254335314326,1.7994504139615106,0.26524978085815265,0.26524978085815265
5,0.7944134352262391,1.383824610737388,1.5466870653797495,1.2209621560950263,2.037275491014434,-0.23015125397445055,1.0993288627665014,1.8812161006993546,1.485040974223586,1.6831285374614704,0.7660092685339516,2.2770426440733265,1.7975083379555419,0.27012888306017624,0.27012888306017624
6,0.7980658353679111,1.3851977957836397,1.5453344576635557,1.2250611339037236,2.0302322978353597,-0.22556418447426269,1.1054790360418596,1.879882588138183,1.4902735673883636,1.6850780777632735,0.766746100862873,2.2649385787764302,1.7955260168942897,0.27501534013608775,0.27501534013608775
7,0.8017182355095832,1.3865879153598213,1.544014125411197,1.2291617053084456,2.0231658837325917,-0.2209980601402993,1.1116528168811872,1.8787124089104603,1.4956089522209062,1.6871606805656834,0.7674433491016276,2.2528659509646163,1.7934658165005668,0.2799094534002542,0.2799094534002542
8,0.8053706356512552,1.3879958166386595,1.5427273128221028,1.233264320455216,2.016054989926925,-0.21645269056485789,1.1178510731275602,1.8776875154801609,1.501033266578922,1.6893603910295416,0.7681023499611128,2.2408014922146187,1.791308487639231,0.2848115135782725,0.2848115135782725
9,0.8090230357929272,1.3894216932058527,1.5414745998938937,1.2373687865178118,2.0088702071726763,-0.21192788792492076,1.1240741562339482,1.8767907287096317,1.5065329436444614,1.6916618361770466,0.7687244111541912,2.228713150213841,1.789027264131512,0.28972179859602565,0.28972179859602565
10,0.8126754359345992,1.3908651305392996,1.5402559510366751,1.241474310041924,2.0015823055927418,-0.20742346693558508,1.1303219262872586,1.8760013242750275,1.5120911872630833,1.6940462557690554,0.7693108120374411,2.2165693782858256,1.7865952328996575,0.2946405715527374,0.2946405715527374
11,0.8163278360762712,1.3923251491429083,1.539070760792653,1.2455795374931635,1.994162500926025,-0.20293924480453673,1.136593776114402,1.8752916877978285,1.5176852245240473,1.696488456160938,0.7698628042344707,2.2043394097518947,1.7839855921001555,0.2995680788669626,0.2995680788669626
12,0.8199802362179432,1.3938002454715765,1.5379178969048415,1.2496825940383116,1.9865586334452612,-0.19847504118754025,1.1428886545224106,1.8746389585579841,1.5232956722402815,1.698967315399133,0.7703816122413066,2.1919669519017853,1.7811503149887369,0.30450454858529774,0.30450454858529774
13,0.8236326363596153,1.3952884307786348,1.5367957409676036,1.253781120589666,1.9787491423299377,-0.1940306781449178,1.1492050887242775,1.8740194152858227,1.5289020524122994,1.701460733849061,0.7708684340144382,2.1794298492670556,1.7780684353928198,0.3094501888446628,0.3094501888446628
14,0.8272850365012873,1.3967872680108142,1.535702226875305,1.2578723091463233,1.970721026333715,-0.18960598009899138,1.1555412060008599,1.8734086046505614,1.5344829005693272,1.7039457526099442,0.7713244415422619,2.1667155321373115,1.7747265205301184,0.3144051864791497,0.3144051864791497
15,0.8309374366429593,1.398293906872671,1.534634877274939,1.261952936470403,1.9624504091973614,-0.18520077379246191,1.161894754650246,1.8727814759188386,1.5400158812367093,1.706398678577774,0.771750781400375,2.153799589681676,1.7711012287130468,0.31936970576341217,0.31936970576341217
