,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2670281667803707,0.13293600588076843,0.14526709531306364,0.12060491644847322,61.518778700948296,-1.3204011325865008,0.035497657949446176,448172478955625.6,372085669245756.25,410129074100690.94,1.5814142364041899,67.22523540469011,55.812321997206496,0.015217925256930331,0.015217925256930331
1,0.27550968631609846,0.14014740296277958,0.15459998304226472,0.12569482288329445,48.97263271035547,-1.2891324919651328,0.03861196702829125,472185574224027.4,383902255046886.3,428043914635456.9,1.5670562604545364,54.02289322882971,43.92237219188122,0.0163680398760927,0.0163680398760927
2,0.2839912058518262,0.14780671343092622,0.16461624055246563,0.1309971863093868,39.46031389824728,-1.2588120066108373,0.04197580678024405,440368530260202.3,350433457899926.06,395400994080064.2,1.5530323355594708,43.94799379654247,34.97263399995208,0.017582143391748017,0.017582143391748017
3,0.2924727253875539,0.15593586130094067,0.17534729154846607,0.13652443105341527,32.174629256042216,-1.2293838631962317,0.045606986340341715,495654844769815.9,385914119821829.4,440784482295822.6,1.5393374381279892,36.17983733539687,28.169421176687568,0.018864164979495612,0.018864164979495612
4,0.30095424492328166,0.1645561884211529,0.18682286748698493,0.1422895093553209,26.526116973856933,-1.2007970360096416,0.04952388343374134,360044912091123.56,274220252458626.94,317132582274875.25,1.5259666369017444,30.115459551529728,22.936774396184134,0.020218211954536547,0.020218211954536547
5,0.3094357644590094,0.17368843246042165,0.19907090925128873,0.14830595566955457,22.10915143746085,-1.1730047545726188,0.05374541287607759,881540921636447.2,656739698114715.2,769140309875581.2,1.512915090860545,25.34013818354132,18.878164691380377,0.02164856490077105,0.02164856490077105
6,0.3179172839947371,0.18335268380816852,0.212117459928916,0.15458790768742103,18.633906429947782,-1.1459640432613694,0.05829098724943875,1009460861959434.4,735679385350666.2,872570123655050.4,1.5001780471714707,21.55723504221501,15.710577817680553,0.023159672498508255,0.023159672498508255
7,0.32639880353046485,0.193568322449438,0.22598654956373956,0.16115009533513644,15.875000421725591,-1.1196353215531167,0.06318046884889579,1165179188004263.8,830884570749392.1,998031879376828.0,1.4877508391698742,18.533696651557115,13.216304191894068,0.024756145877475988,0.024756145877475988
8,0.3348803230661926,0.20435393590655032,0.24070007269875882,0.16800779911434183,13.665867808325897,-1.0939820555626463,0.06843411207623358,641800092187557.1,447974193571438.6,544887142879497.9,1.4756288843862357,16.096462054246317,11.235273562405476,0.026442752332210384,0.026442752332210384
9,0.3433618426019203,0.2157272193950991,0.2562776595047431,0.17517677928545505,11.882304420994197,-1.0689704531692994,0.07407249555088995,875568558270792.0,598488687534809.9,737028622902801.0,1.4638076826046706,14.115831906024349,9.648776935964044,0.028224408246217858,0.028224408246217858
10,0.3518433621376481,0.22770485939987664,0.27273654129128005,0.18267317750847323,10.430877528450925,-1.0445691963503558,0.08011644330633304,532120780713097.56,356403265110478.4,444262022911787.94,1.4522828139594397,12.493723090672795,8.368031966229056,0.03010617108274083,0.03010617108274083
11,0.36032488167337584,0.2403024019454552,0.2900914112190616,0.1905133926718488,9.240693574702503,-1.0207492054016296,0.08658693454682415,864770247715493.8,567925513828960.2,716347880772227.0,1.4410499370656864,11.155301894721916,7.326085254683088,0.032093230309849785,0.032093230309849785
12,0.3688064012091036,0.2535341069326112,0.3083542810919319,0.1987139327732905,8.257503123268156,-0.9974834305926706,0.09350500156158037,6367604165396595.0,4103499590045584.5,5235551877721090.0,1.4301047871915482,10.0429739808795,6.472032265656815,0.034190897139965815,0.034190897139965815
13,0.3772879207448313,0.26741279003008245,0.32753433518530556,0.20729124487485937,7.43944628422004,-0.9747466675128832,0.10089161553102396,inf,inf,inf,1.4194431744556695,9.112032721302112,5.766859847137968,0.036404592975328276,0.036404592975328276
14,0.38576944028055904,0.2819496537279322,0.3476377821689932,0.21626152528687115,6.753959212512065,-0.9525153929476323,0.10876756010592184,3308800681492590.5,2058367412728390.2,2683584047110490.0,1.40906098206417,8.327484607458233,5.180433817565897,0.03873983646519319,0.03873983646519319
15,0.3942509598162868,0.29715410930809066,0.3686677063029775,0.22564051231320384,6.175509200181443,-0.9307676186047638,0.11715329280806853,4100511324226040.5,2509689512061786.5,3305100418143913.5,1.39895416457852,7.66171740779571,4.689300992567175,0.04120222909398663,0.04120222909398663
16,0.4027324793520145,0.3130335916390027,0.39062391922056927,0.2354432640574361,5.683925929181973,-0.9094827604113175,0.1260687944812416,2308400391819691.5,1391356996483878.8,1849878694151785.2,1.389118746216186,7.092776885034598,4.275074973329347,0.043797439235758295,0.043797439235758295
17,0.41121399888774224,0.3295933688628169,0.4135028137601294,0.24568392396550448,5.262413092851248,-0.8886415214329652,0.1355334072169616,807346135804431.5,479687102583738.8,643516619194085.1,1.3795508191810208,6.602143206248297,3.922682979454198,0.046531184626799726,0.046531184626799726
18,0.41969551842346997,0.34683634920101264,0.437297221457269,0.25637547694475626,4.898843364997418,-0.868225786747089,0.14556566138602267,307492428938364.44,180274454667849.0,243883441803106.75,1.3702465420283054,6.1765457882448915,3.621140941749945,0.04940921322662395,0.04940921322662395
19,0.4281770379591977,0.36476288727561956,0.4619962754623879,0.2675294990888512,4.583170207566804,-0.8482185288342359,0.1561830926311195,121366762642080.19,70280196919714.336,95823479780897.27,1.36120213805418,5.804887612116367,3.361452803017241,0.05243728245677892,0.05243728245677892
20,0.43665855749492544,0.3833705924782702,0.4875852807966564,0.279155904159884,4.306990817711346,-0.8286037222497938,0.16740204989753638,45467646208400.555,26031470569803.992,35749558389102.27,1.3524138937187757,5.477794511224641,3.1361871241980497,0.055621136827574746,0.055621136827574746
21,0.44514007703065317,0.4026541420754309,0.5140455939972064,0.29126269015365536,4.063535227285858,-0.8093662665045133,0.17923749582016887,16887305939238.73,9568493952186.676,13227899945712.703,1.3438781570963862,5.187683824316453,2.939386630255262,0.058966483985199436,0.058966483985199436
22,0.4536215965663809,0.422605101843018,0.5413545143242106,0.3038556893618255,3.847355362109793,-0.7904919162240731,0.19170280101512785,6385659585589.401,3584192879284.2456,4984926232436.823,1.335591336353301,4.928438356291473,2.766272367928113,0.0624789692336446,0.0624789692336446
23,0.46210311610210864,0.44321175712805627,0.5694851888038793,0.3169383254522332,3.654081642750623,-0.7719672177784933,0.20480953406196575,2473930824216.167,1376828595592.7812,1925379709904.474,1.327549898253437,4.695149306757638,2.613013978743608,0.06616414861079856,0.06616414861079856
24,0.47058463563783637,0.46445895729160735,0.5984065334541814,0.33051138112903333,3.4802277408434734,-0.7537794516752336,0.21856724918580045,976722418230.9954,539462484752.32104,758092451491.6582,1.3197503666898343,4.48390753442113,2.476547947265817,0.07002746062145493,0.07002746062145493
25,0.4790661551735641,0.4863279765149448,0.6280831730836992,0.3445727799461904,3.3230295413171693,-0.7359165800981409,0.23298327386235398,392554512636.3512,215359375153.1758,303956943894.7635,1.3121893212432643,4.291628364705479,2.3544307179288593,0.07407419675501115,0.07407419675501115
