,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7870682279084145,0.2198153959900806,0.2791493861574082,0.160481405822753,1.2847665371803596,-0.2394403406649601,0.17300971418889913,1.9282296918483095,1.1085283616654598,1.5183790267568846,1.206977879210168,1.6315590115701468,0.9379740627905723,0.013943313961974013,0.013943313961974013
1,0.7935889485733478,0.24699065281441968,0.31385291010792904,0.1801283955209103,1.2242081463608567,-0.23118964879726314,0.19600905247444012,2.0698233506977854,1.1879257676619754,1.6288745591798806,1.1867345899881292,1.555610647346558,0.8928056453751552,0.015443909694477953,0.015443909694477953
2,0.8001096692382813,0.2777836523973849,0.3530860713805044,0.20248123341426538,1.1700505253375495,-0.22300647416186026,0.22225738623947333,2.2132993738021667,1.26924176128016,1.7412705675411633,1.1667912181365148,1.4872313030038478,0.8528697476712511,0.0171327456105268,0.0171327456105268
3,0.8066303899032148,0.31267953950778926,0.3974429431935091,0.22791613582206943,1.1343669859653895,-0.21488972070511098,0.2522168188679257,2.353670031043998,1.3497267662255956,1.8516983986347968,1.1471568941650767,1.4418792936478766,0.8268546782829027,0.01903492343107538,0.01903492343107538
4,0.8131511105681483,0.35222189986456875,0.44758467840482047,0.25685912132431704,1.0979202854738475,-0.20683831884811565,0.2864096290412972,2.4675290203014457,1.4160612875663088,1.9417951539338774,1.1278399732576725,1.3951781478576188,0.8006624230900762,0.02117889683801688,0.02117889683801688
5,0.8196718312330816,0.3970170574682368,0.504242743964511,0.28979137097196256,1.0325870477238925,-0.19885122464087254,0.32542369852575925,2.5347073510547236,1.4567117267760965,1.99570953891541,1.108848083082017,1.3114663879855224,0.7537077074622627,0.02359686838162567,0.02359686838162567
6,0.8261925518980151,0.4477377291628799,0.5682210129022839,0.3272544454234759,0.9342714956741734,-0.19092741894994614,0.3699175770381021,2.558593724375643,1.4735660092150236,2.0160798667953332,1.090188169383668,1.1856778221265054,0.6828651692218415,0.02632521279484512,0.02632521279484512
7,0.8327132725629486,0.5051256289837402,0.6403962635659919,0.3698549944014886,0.8310419915723117,-0.18306590667806877,0.42062481556646814,2.5632974641706343,1.4804089642576197,2.021853214214127,1.0718665394006863,1.0535917319025603,0.6084922512420633,0.02940492129628791,0.02940492129628791
8,0.839233993227882,0.569992502363724,0.721716532661943,0.41826847206550505,0.7562436154827009,-0.17526571601417773,0.47835708386866105,2.5759092841145432,1.4928598579722583,2.0343845710434008,1.0538889031221856,0.9575450865590938,0.5549421444063081,0.03288205844862202,0.03288205844862202
9,0.8457547138928154,0.6432189423835304,0.8131966514899667,0.47324123327709405,0.7205818617883578,-0.16752589771247647,0.5440054525860221,2.6099249128734994,1.5188504309084778,2.0643876718909886,1.036260412426865,0.911003576728157,0.5301601468485585,0.03680821933409406,0.03680821933409406
