,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7061901643935895,0.058146714096982716,0.0642410437655797,0.052052384428385744,0.2834825858151247,-0.3478707230932091,0.041062637587095274,0.33943291222702265,0.2750312167928093,0.30723206450991597,0.8272333689749775,0.3131942618761689,0.2537709097540805,0.005650597118232348,0.005650597118232348
1,0.709242035078814,0.060810580380923296,0.06647930428708004,0.05514185647476655,0.2914006694026147,-0.3435584354178286,0.04312941978368984,0.35024810010691215,0.29051643475770367,0.3203822674323079,0.8215511190482719,0.31856485580842125,0.26423648299680824,0.005804606706020787,0.005804606706020787
2,0.7122939057640386,0.06365469961086595,0.06888997737733502,0.05841942184439689,0.30003098746396495,-0.3392646637496636,0.045340854606060334,0.35999371368785743,0.30527843703692537,0.33263607536239137,0.8158445824345162,0.3247070218734294,0.2753549530545005,0.0059664917709784104,0.0059664917709784104
3,0.7153457764492631,0.06668931953326629,0.07149050441063856,0.061888134655894024,0.30923168436546233,-0.3349892497610364,0.04770592306239738,0.3686624843140785,0.31914495022657674,0.3439037172703276,0.8101166462116517,0.33149429698425237,0.28696907174667236,0.006136843211852039,0.006136843211852039
4,0.7183976471344876,0.06992538230323514,0.07430248962167287,0.06554827498479741,0.3188387087640752,-0.3307320371463819,0.05023423012162366,0.3763773361880485,0.33203308874462856,0.3542052124663385,0.8043701657389677,0.3387970014406946,0.2988804160874558,0.006316284017133356,0.006316284017133356
5,0.7214495178197121,0.07337458248118889,0.07735348408852305,0.06939568087385473,0.32867381575729987,-0.3264928715879596,0.05293605715127642,0.38337425914596973,0.3439343173282032,0.36365428823708645,0.7986079642718009,0.34649689194503347,0.31085073956956627,0.006505471438963073,0.006505471438963073
6,0.7245013885049367,0.0770494285676594,0.08067919349915614,0.07341966363616265,0.33854933140487703,-0.3222716007222886,0.05582241798078117,0.39000400873208213,0.3549113705278178,0.37245768962994996,0.7928328325694262,0.35449824255917584,0.32260042025057817,0.006705099357350641,0.006705099357350641
7,0.7275532591901612,0.08096330826411285,0.08432506472106018,0.07760155180716553,0.3482777550835289,-0.3180680741072889,0.05890511880237302,0.3967059623393865,0.3650752998592459,0.3808906310993162,0.7870475284949614,0.36273893530289175,0.33381657486416594,0.006915900846124923,0.006915900846124923
8,0.7306051298753857,0.08513055764952149,0.08834424984592386,0.08191686545311912,0.3576813740375714,-0.31388214319010876,0.06219682212789266,0.40396405453100015,0.3745741138854577,0.3892690842082289,0.7812547766089407,0.371183903238371,0.34417884483677175,0.007138650952486447,0.007138650952486447
9,0.7336570005606102,0.08956653446366225,0.09278800433695067,0.08634506459037383,0.36660042870366144,-0.3097136612756244,0.06571111502521897,0.41223610864724225,0.3836115851610766,0.3979238469041594,0.775457267755232,0.379786070457866,0.35341478694945694,0.0073741697027108755,0.0073741697027108755
