,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.818273625748781,0.12881773593223866,0.13084493788794557,0.12679053397653176,0.3717538961574063,-0.20055849250862784,0.10540815584202197,0.49061554017819897,0.47541316706994474,0.48301435362407186,0.719681843713838,0.37760417927159157,0.365903613043221,0.006682716581780657,0.006682716581780657
1,0.8200603752410471,0.13467234610875778,0.13656799087949964,0.13277670133801592,0.36718374463470244,-0.19837731309153123,0.11043945468454008,0.4992104181586926,0.485351744356903,0.4922810812577978,0.7156297796996495,0.37235221437277377,0.36201527489663105,0.0068961334667621,0.0068961334667621
2,0.8218471247333132,0.14084533467347926,0.14262250662286174,0.13906816272409678,0.3626965917632485,-0.1962008808654868,0.11575333333350016,0.5061883365654983,0.49357344521139307,0.4998808908884457,0.7115720253420744,0.36727306006099214,0.3581201234655048,0.007119757509432834,0.007119757509432834
3,0.8236338742255792,0.14735443316367092,0.14903145907706258,0.14567740725027925,0.35839442744984934,-0.19402917521147503,0.12136610267090844,0.5114698256553903,0.4999588580133374,0.5057143418343639,0.7075097907269865,0.3624732782122216,0.3543155766874771,0.007354177001662632,0.007354177001662632
4,0.8254206237178453,0.15421844420163788,0.15581975737857523,0.15261713102470054,0.3544157313593347,-0.19186217564452057,0.12729508440171167,0.5149932349064748,0.5044083711258728,0.5097008030161738,0.7034442935741366,0.35809577484361177,0.3507356878750576,0.007600013054679389,0.007600013054679389
5,0.8272073732101114,0.1614573074670138,0.163013734330976,0.15990088060305163,0.3508793427789268,-0.1896998618125333,0.1335586751953658,0.5167928713680501,0.5069243739509152,0.5118586226594827,0.6993767582869886,0.35426177274557347,0.34749691281228007,0.007857921567857251,0.007857921567857251
6,0.8289941227023775,0.16909216891965761,0.17064013937067468,0.16754419846864055,0.3478519629384372,-0.18754221349516118,0.14017641422939378,0.5171290167684823,0.5077466939425237,0.512437855355503,0.6953084150059574,0.3510364070401201,0.3446675188367542,0.008128595322809407,0.008128595322809407
7,0.8307808721946436,0.17714545332749965,0.1787249208237413,0.175565985831258,0.3453811814496851,-0.18538921060265567,0.14716905422073567,0.5162054449530877,0.5070815945361621,0.5116435197446249,0.6912404986684502,0.3484606753890796,0.34230168751029066,0.008412766208592659,0.008412766208592659
8,0.8325676216869097,0.1856409401421384,0.18729245663804567,0.1839894236462311,0.3434826257014939,-0.18324083317474957,0.15455863602186212,0.5142548999525366,0.5051856564216656,0.5097202781871011,0.6871742480745989,0.346538348334493,0.3404269030684948,0.008711207584426228,0.008711207584426228
9,0.8343543711791757,0.19460384274408993,0.19636576394687894,0.19284192154130092,0.3421860760195505,-0.18109706137954665,0.16236856684179635,0.5114971543993238,0.5023181848744099,0.5069076696368668,0.6831109049601424,0.34528419008624367,0.33908796195285723,0.009024736786232612,0.009024736786232612
10,0.8361411206714418,0.20406089105852265,0.20596754904224202,0.2021542330748033,0.341507089731299,-0.1789578755124228,0.17062370213488612,0.5081086032994777,0.49870139979016415,0.5034050015448209,0.679051713076196,0.34469798640804733,0.33831619305455063,0.009354217783379859,0.009354217783379859
11,0.8379278701637078,0.2140404175153865,0.2161214641982744,0.21195937083249858,0.3414396576272054,-0.17682325599494006,0.1793504311776186,0.5044555296108806,0.49474066384819,0.4995980967295353,0.6749979172768542,0.34475936647079525,0.3381199487836156,0.009700563992390165,0.009700563992390165
12,0.8397146196559739,0.22457244629082584,0.2268530560028234,0.22229183657882828,0.34197090530996166,-0.17469318337377096,0.18857676632231246,0.5007631270271014,0.490694536627384,0.49572883182724264,0.6709507626152057,0.3454437363751784,0.3384980742447449,0.0100647412530398,0.0100647412530398
13,0.84150136914824,0.23568878573801255,0.23819028055735084,0.23318729091867427,0.34307438387577194,-0.17256763831963498,0.19833243589142374,0.497232485084509,0.48678852840806425,0.4920105067462866,0.6669114934477592,0.3467156211591906,0.3394331465923533,0.01044777097400873,0.01044777097400873
14,0.8432881186405061,0.2474231238637472,0.2501637033211829,0.24468254440631154,0.34473236117586376,-0.17044660162624606,0.20864898063121629,0.49403669449942356,0.4832122079876755,0.48862445124354953,0.662881352548527,0.3485507853093822,0.34091393704234524,0.010850733453291461,0.010850733453291461
