,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6921158596218477,0.06612743089914552,0.06867237411660156,0.06358248768168949,0.8244832294496263,-0.36800191017963485,0.04576784368134644,0.8669268486777015,0.802671618479115,0.8347992335784082,1.5006530301871184,0.8562138285998374,0.7927526302994151,0.00739315342105995,0.00739315342105995
1,0.6948417930447014,0.06934990595592738,0.07206174088189758,0.06663807102995718,0.778274141571299,-0.364071095237235,0.048187213001898,0.9799814578781525,0.9062239296321267,0.9431026937551397,1.4902597298541769,0.8087075065485176,0.7478407765940804,0.007526898254389902,0.007526898254389902
2,0.6975677264675552,0.07271588767719939,0.0756049539495894,0.06982682140480938,0.7280509154261354,-0.360155671122192,0.050724256445054086,1.1076349472167388,1.02298359565959,1.0653092714381645,1.4798710498309868,0.756977019631556,0.699124811220715,0.007669569187729541,0.007669569187729541
3,0.7002936598904089,0.07623123546983734,0.07930794542561073,0.07315452551406396,0.6770093403610955,-0.3562555177810264,0.05338425088513995,1.2453514880905576,1.1487259784702293,1.1970387332803936,1.4694894573950275,0.7043335909101336,0.6496850898120573,0.007821593446747488,0.007821593446747488
4,0.7030195933132626,0.07990219210475247,0.0831770414365479,0.07662734277295703,0.6277749787850861,-0.35237051655948776,0.05617280659832126,1.3851931789397487,1.276117432120382,1.3306553055300654,1.4591174100722182,0.6535047918933043,0.6020451656768679,0.00798341377433931,0.00798341377433931
5,0.7057455267361163,0.08373540724996231,0.087218986578366,0.08025182792155862,0.5821764400695383,-0.34850055018089426,0.059095889096087865,1.5166417325007222,1.3954905475305366,1.4560661400156294,1.448757354313287,0.6063962758440972,0.5579566042949794,0.008155489493976154,0.008155489493976154
6,0.7084714601589701,0.08773796205634021,0.09144096890147976,0.08403495521120066,0.5412761885027579,-0.3446455027248912,0.06215984208942767,1.6291177801761099,1.4971717965759066,1.5631447883760083,1.4384117242188994,0.5641209114044556,0.5184314656010602,0.008338297643500248,0.008338297643500248
7,0.7111973935818238,0.09191739485149886,0.09585064565685146,0.08798414404614625,0.5055356553913163,-0.34080525960661584,0.06537141164321733,1.715385161349965,1.5746028010198265,1.6449939811848957,1.4280829403379527,0.5271681062121298,0.4839032045705027,0.008532334180234802,0.008532334180234802
8,0.7139233270046775,0.0962817279783893,0.10045616996121941,0.09210728599555919,0.47501144360847675,-0.3369797075562609,0.06873777156809104,1.7739400866087494,1.6265084261059934,1.7002242563573713,1.417773408506162,0.49560629326644123,0.4544165939505122,0.008738115263128066,0.008738115263128066
9,0.7166492604275313,0.10083949582885776,0.10526621852282339,0.09641277313489213,0.44952559376478196,-0.3331687345990288,0.07226655010763604,1.8089223094343037,1.6567823817127172,1.7328523455735103,1.4074855187289708,0.4692591825841289,0.42979200494543496,0.008956178614171084,0.008956178614171084
10,0.719375193850385,0.10559977412319033,0.11029002054466301,0.10090952770171764,0.4287907597186194,-0.32937223003546506,0.0759658579804269,1.827851610695252,1.6723874184916654,1.7501195145934587,1.3972216441381748,0.44783563309102514,0.4097458863462137,0.009187084960008862,0.009187084960008862
