,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4277923248158732,0.6486656643130487,1.153474947696879,0.14385638092921837,0.9086568122584919,-0.8491174235516393,0.2774941925647119,0.9780091158636611,0.12197304519257186,0.5499910805281164,0.7268214713306242,1.6157982866323772,0.2015153378846067,0.10476545646015967,0.10476545646015967
1,0.4414408091930855,0.6742462175483386,1.2051024852677348,0.14338994982894238,0.9425733409339278,-0.8177113354388048,0.29763979586991574,1.0286990508733838,0.12240046560110135,0.5755497582372425,0.7240656187313332,1.6846923959571973,0.2004542859106582,0.11379159881733925,0.11379159881733925
2,0.4550892935702977,0.6991037885166931,1.2552928793761264,0.14291469765725984,0.9765173093692163,-0.7872616296805715,0.31815464924838066,1.078922336016232,0.12283496702702383,0.600878651521628,0.7214048686129426,1.7534095010979065,0.1996251176405262,0.12316365861820966,0.12316365861820966
3,0.46873777794751,0.7231754832415453,1.3039044309091017,0.142446535573989,1.0103325385076698,-0.7577117757494203,0.3389796690807587,1.1285110544499597,0.12328548492719438,0.625898269688577,0.7188377784794867,1.821656159784082,0.19900891723125758,0.13287128585121932,0.13287128585121932
4,0.4823862623247222,0.7464006775406795,1.3508070002522499,0.14199435482910905,1.044198356293491,-0.7290101117426495,0.3600534330354886,1.1774201342310184,0.12376824542049002,0.6505941898257541,0.7163629417069435,1.8897496904486213,0.19864702213836014,0.142903272403333,0.142903272403333
5,0.4960347467019345,0.7687213395029026,1.3958819806661684,0.1415606983396368,1.077938356379748,-0.7011093008763195,0.38131249492469405,1.2256343985386238,0.12429536577541224,0.674964882157018,0.7139789859875566,1.9573734338016453,0.19850327895785083,0.15324758765833257,0.15324758765833257
6,0.5096832310791467,0.79008235970816,1.4390222442697025,0.14114247514661749,1.111667161126695,-0.6739658617670115,0.4026917299146916,1.2730063678942043,0.12485927188233137,0.6989328198882679,0.7116845718106491,2.0247430580229215,0.19859126423046866,0.1638914184821597,0.1638914184821597
7,0.5233317154563589,0.8104318792295936,1.4801320601409778,0.14073169831820953,1.1453140343769317,-0.6475397607973361,0.4241247056177439,1.319565228580275,0.12546492347586244,0.7225150760280687,0.7094783909804114,2.0917440005225307,0.19888406823133287,0.17482121359528113,0.17482121359528113
8,0.5369801998335711,0.8297216068564204,1.5191269837501902,0.1403162299626507,1.1788904410709389,-0.6217940569713578,0.44554407425599235,1.3652477402738914,0.1261029643534805,0.745675352313686,0.7073591651709376,2.1584158651733545,0.19936501696852318,0.18602273221391674,0.18602273221391674
9,0.5506286842107835,0.8479071182317891,1.5559337168206515,0.1398805196429267,1.2124382898031354,-0.5966945913523821,0.46688198084492727,1.4099403562680104,0.12675552150338545,0.768347938885698,0.7053256445180396,2.2248588012836668,0.20001777832260395,0.1974810967400642,0.1974810967400642
