,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45537747428814634,0.07727181553894827,0.1224731478423405,0.032070483235556044,1.5252313924710206,-0.7866285901504186,0.0351878441937858,3.162374710558468,0.8280907850108346,1.9952327477846512,1.2880032325764788,2.4174388620353704,0.6330239229066706,0.010762162133846065,0.010762162133846065
1,0.46307109694319776,0.08319997374631849,0.13211056554836123,0.03428938194427574,1.630447805851589,-0.7698746795718515,0.038527503108352956,2.8822843309488655,0.7480987450600831,1.815191538004474,1.2725470878526965,2.588935693476337,0.6719599182268409,0.011378597137623014,0.011378597137623014
2,0.4707647195982491,0.08958775747346623,0.14239869274501465,0.036776822201917796,1.716701575866401,-0.7533968435359538,0.042174755526432274,2.667187998095378,0.6888455005741398,1.6780167493347589,1.257393538373801,2.7286770774353206,0.7047260742974817,0.012042392257028078,0.012042392257028078
3,0.4784583422533005,0.09646848231207122,0.15337355742818085,0.039563407195961596,1.7826393285481714,-0.7371861309107505,0.046156150126725436,2.5049137920910485,0.6461539134194278,1.575533852755238,1.2425409437802297,2.834187175728011,0.7310914813683319,0.01275722096212506,0.01275722096212506
4,0.4861519649083519,0.10387769500235336,0.16507310462234873,0.04268228538235799,1.8298678750357664,-0.7212340189607999,0.05050034553554457,2.3864518708827713,0.617055213429906,1.5017535421563386,1.227987618503335,2.907861703843263,0.7518740462282701,0.013527021749875523,0.013527021749875523
5,0.49384558756340324,0.11185322932501449,0.1775372294911114,0.046169229158917566,1.8620287022306659,-0.7055323864387913,0.055238223756875864,2.3051374574481605,0.5994597292116529,1.4522985933299066,1.2137318333335376,2.9554749471415787,0.768582457319753,0.014356015586170057,0.014356015586170057
6,0.5015392102184546,0.12043524823002938,0.1908077943558701,0.050062702104188686,1.8835996198685656,-0.690073488757232,0.06040299927975247,2.25605809471338,0.5919274142162674,1.4239927544648237,1.1997718169685492,2.984221763965792,0.7829774757713392,0.015248723725750035,0.015248723725750035
7,0.509232832873506,0.12966626901024353,0.20492862632319572,0.054403911697291335,1.8989678069467189,-0.6748499350502001,0.06603032149622441,2.235616655508275,0.593505618504696,1.4145611370064854,1.1861057575394085,3.0011881045086586,0.7967475093847789,0.016209985791108994,0.016209985791108994
8,0.5169264555285573,0.1395911679483839,0.2199454918845086,0.05923684401225918,1.9118336122662938,-0.6598546669550932,0.07215836767064963,2.2412040023049906,0.603612516658917,1.4224082594819538,1.1727318041192196,3.0123623896229117,0.811304834909676,0.01724497796517388,0.01724497796517388
9,0.5246200781836088,0.15025716049481824,0.2359060445104243,0.06460827647921219,1.9250284369312884,-0.6450809389618891,0.0788279232864386,2.2709514326825704,0.6219520925719016,1.4464517626272362,1.1596480682017343,3.02232414502606,0.8277327288365167,0.018359231124030373,0.018359231124030373
10,0.5323137008386601,0.16171375265236732,0.2528597409489275,0.07056776435580711,1.9405678814673843,-0.630522300192979,0.08608244615088934,2.3235455501841518,0.6484520400125595,1.4859987950983555,1.1468526251637055,3.0343213471551866,0.8468144157795816,0.019558648703359882,0.019558648703359882
11,0.5400073234937115,0.1740126589043834,0.2708577216285255,0.07716759618024126,1.95979480555607,-0.6161725774903888,0.09396811018898024,2.3980982270397644,0.6832202326450784,1.5406592298424213,1.134343515696833,3.0504996546487733,0.8690899564633667,0.020849524058285884,0.020849524058285884
12,0.5477009461487629,0.18720768169743351,0.2899526503159173,0.08446271307894967,1.983526234402773,-0.6020258596994075,0.10253382439200077,2.494072067666129,0.7265189444551967,1.6102955060606627,1.122118747216132,3.0721425714024004,0.8949098974031453,0.022238557038635087,0.022238557038635087
13,0.5553945688038142,0.20135454722657659,0.3101985079700956,0.09251058648305756,2.0121536384460974,-0.5880764830484755,0.11183122193359175,2.611266502781525,0.7787587284564562,1.6950126156189904,1.1101762952403766,3.099840877942664,0.9244663989495315,0.023732869462266604,0.023732869462266604
14,0.5630881914588657,0.21651069207275392,0.3316503356071724,0.10137104853833542,2.0456756695493112,-0.5743190175348338,0.12191461403075438,2.7498701234371845,0.8405154098419091,1.7951927666395469,1.098514104745429,3.133558975098918,0.9577923639997046,0.02534001912777717,0.02534001912777717
15,0.570781814113917,0.23273499513576673,0.35436392095694924,0.11110606931458422,2.08366098185232,-0.5607482542340343,0.1328409027313866,2.9105802868426367,0.91257353237969,1.9115769096111632,1.0871300914903905,3.172596691114122,0.9947252725905182,0.0270680119653256,0.0270680119653256
16,0.5784754367689684,0.25008744931930116,0.37839542377357793,0.12177947486502441,2.1251518758250576,-0.5473591934590822,0.14466944647542,3.094782057173196,0.9959975995105259,2.045389828341861,1.076022143312913,3.2154662172164215,1.0348375344336944,0.028925311881779825,0.028925311881779825
