,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.902241315046699,0.8309284880854175,0.8547712853775554,0.8070856907932796,4.872595837424305,-0.1028732613889719,0.7496980117999524,4.301451667229858,4.061484223498078,4.181467945363968,1.0580752533931796,5.012410895523841,4.732780779324768,0.029583713869569372,0.029583713869569372
1,0.903406652481699,0.8392535921830966,0.8633273934934738,0.8151797908727194,4.813806019121667,-0.10158249196131745,0.7581872782973723,4.409625403063692,4.163701442798785,4.286663422931238,1.0572413828597342,4.951888966553068,4.675723071690267,0.030487845897301247,0.030487845897301247
2,0.904571989916699,0.848642908304786,0.8729187297980111,0.8243670868115608,4.627312770486674,-0.10029338647184868,0.7676586042939549,4.539124622591969,4.286659014255113,4.4128918184235415,1.0561885687340726,4.759679184805796,4.494946356167553,0.031396398324450514,0.031396398324450514
3,0.905737327351699,0.8591998780872316,0.8836485907249859,0.8347511654494774,4.325629674069013,-0.09900594063610357,0.7782094012396348,4.671611996005661,4.4131044842090965,4.5423582401073785,1.054922671364171,4.448716373189702,4.202542974948324,0.03231082230431093,0.03231082230431093
4,0.906902664786699,0.8710248367439899,0.8956172389207508,0.8464324345672289,3.955755805015181,-0.09772015018614727,0.7899347455385239,4.772771086241866,4.510663790960422,4.641717438601144,1.053449573907265,4.067442100934873,3.84406950909549,0.03323270546231316,0.03323270546231316
5,0.908068002221699,0.8842153696530382,0.9089222569949544,0.8595084823111219,3.5754930325516003,-0.09643601087048663,0.8029276842545555,4.797589425459307,4.536767335263203,4.667178380361255,1.0517751788693306,3.675400030980866,3.475586034122334,0.03416376696211931,0.03416376696211931
6,0.9092333396566991,0.8988666880827498,0.9236589203722905,0.8740744557932092,3.2340711606145094,-0.09515351845398608,0.8172795607116351,4.707683275160978,4.454962330818593,4.581322802989785,1.0499054046512606,3.323272200677391,3.1448701205516274,0.035105853050541924,0.035105853050541924
7,0.9103986770916991,0.9150720182160885,0.9399205834291927,0.8902234530029843,2.9562874660125433,-0.09387266871778376,0.8330803548275582,4.493712733721718,4.256113268657438,4.3749130011895785,1.0478461821061387,3.0365647561334925,2.8760101758915946,0.036060933107147086,0.036060933107147086
8,0.911564014526699,0.9329229984166503,0.9577990738868494,0.9080469229464512,2.750680125661884,-0.09259345745920837,0.8504190336809669,4.183628845523481,3.966313398603685,4.074971122063583,1.0456034511100003,2.8240260786681604,2.677334172655608,0.037031096217788884,0.037031096217788884
9,0.912729351961699,0.9525100803291053,0.9773850910815145,0.9276350695766962,2.616972355863742,-0.09131588049169598,0.8693839083557702,3.8301754231172076,3.6352151035808666,3.7326952633490373,1.0431831571433257,2.685315165913979,2.5486295458135046,0.038018548283878406,0.038018548283878406
10,0.913894689396699,0.9739229299070544,0.998768604232979,0.9490772555811299,2.5516293029656847,-0.0900399336447085,0.8900629935237306,3.4891856389916125,3.315589533383839,3.4023875861877255,1.0405912478938188,2.616723725445317,2.486534880486052,0.039025609672561856,0.039025609672561856
11,0.9150600268316991,0.9972508250139116,1.0220392473922564,0.9724624026355668,2.5508023553595476,-0.08876561276365157,0.912544366695164,3.196087080069905,3.0410520230485836,3.118569551559244,1.037833669873532,2.6142070320991704,2.487397678619925,0.04005471340966693,0.04005471340966693
12,0.9162253642666991,1.02258304652013,1.047286708023772,0.997879385016488,2.6117704081574273,-0.08749291370979347,0.936916524290857,2.968183651415473,2.82815513077555,2.8981693910955113,1.0349163650592612,2.674865813765719,2.548675002549136,0.04110840390998316,0.04110840390998316
13,0.9173907017016991,1.0500092601885043,1.07460110655375,1.0254174138232586,2.7270003427307405,-0.08622183236018446,0.9632687319976139,2.810636027951664,2.6819953091463833,2.7463156685490233,1.0318452675556227,2.7908683256229745,2.663132359838506,0.0421893362374155,0.0421893362374155
14,0.918556039136699,1.0796198868240494,1.1040733644033895,1.0551664092447093,2.885714533292117,-0.08495236460757684,0.9916913670143102,2.7227538203667274,2.6021444448541153,2.6624491326104214,1.0286263002842984,2.95107620039499,2.820352866189244,0.04330027588272212,0.04330027588272212
15,0.9197213765716991,1.1115064583314767,1.135795558196469,1.0872173584664844,3.067473176673349,-0.0836845063603447,1.0222762499249596,2.70204900254832,2.5864818345146405,2.6442654185314804,1.0252653717016933,3.1345048720476143,3.0004414812990836,0.04444409904313895,0.04444409904313895
16,0.9208867140066991,1.1457619574052487,1.169861257919409,1.1216626568910883,3.2382469359857504,-0.08241825354240565,1.055116963988803,2.7474668316784623,2.6342704532513914,2.6908686424649266,1.021768372548739,3.306358366588763,3.1701355053827376,0.04562379338517952,0.04562379338517952
17,0.9220520514416991,1.1824811386143408,1.2063658468549698,1.1585964303737117,3.35254167335281,-0.08115360209314164,1.090309159650469,2.854002361543167,2.7409901871663176,2.7974962743547422,1.0181411726342349,3.4202590154039614,3.284824331301659,0.046842459268500836,0.046842459268500836
18,0.9232173888766991,1.221760828608918,1.2454068210846765,1.1981148361331597,3.3667708129168377,-0.07989054796732097,1.1279508420201576,3.0150844752500245,2.9005923051277436,2.957838390188884,1.0143896176559302,3.4319313872663018,3.301610238567373,0.048103311406057836,0.048103311406057836
19,0.924382726311699,1.2637002031041995,1.2870840662911283,1.2403163399172707,3.255652112599778,-0.07862908713502076,1.1681426389861078,3.2172187777110954,3.1003173169429563,3.158768047327026,1.0105195260615205,3.3158956129159614,3.1954086122835945,0.04940968093213005,0.04940968093213005
20,0.9255480637466991,1.308401038164945,1.3315001094709713,1.2853019668589185,3.038135997818635,-0.07736921558154936,1.2109880474777357,3.4346099552811626,3.3154416582587163,3.3750258067699397,1.0065366859525777,3.0917725496127577,2.9844994460245116,0.05076501784676046,0.05076501784676046
21,0.9267134011816991,1.3559679331519465,1.378760343020721,1.3331755232831721,2.7552504469109635,-0.07611092930737033,1.2565936552245591,3.6262282053743453,3.506337203355062,3.5662827043647036,1.0024468520350904,2.8015633396732156,2.708937554148712,0.05217289380231804,0.05217289380231804
22,0.9278787386166991,1.4065085024702784,1.4289732184499577,1.384043786490599,2.45223430803279,-0.0748542243280259,1.3050693351257843,3.741301792236535,3.6236686818721204,3.6824852370543275,0.9982557426190659,2.4914013284587804,2.4130672876068,0.05363700519347114,0.05363700519347114
23,0.9290440760516991,1.4601335330264913,1.482250406762958,1.4380166592900245,2.163162105670268,-0.07359909667406123,1.3565284091026997,3.734316247987459,3.6228756970900653,3.6785959725387625,0.9939690366699685,2.195927864472789,2.1303963468677467,0.0551611765091673,0.0551611765091673
24,0.9302094134866992,1.5169571040032066,1.5387069222694492,1.495207285736964,1.907201964240621,-0.07234554239094934,1.4110877779993045,3.5924663148989344,3.4909063773360263,3.5416863461174803,0.9895923709160086,1.9345470328716234,1.8798568956096184,0.056749363899671224,0.056749363899671224
25,0.9313747509216991,1.5770966652666232,1.5984612063195165,1.5557321242137299,1.6919026569860323,-0.07109355753901635,1.4688680137921435,3.3424160222350214,3.253068612312813,3.2977423172739173,0.9851313370130798,1.7148224466024578,1.6689828673696065,0.05840565890912153,0.05840565890912153
26,0.9325400883566991,1.6406730703710402,1.6616351671305036,1.6197109736115767,1.5177006236226356,-0.06984313819336681,1.5299934100082666,3.031088605024031,2.954612163164961,2.992850384094496,0.9805914787716912,1.5370915601223007,1.4983096871229702,0.06013429231755696,0.06013429231755696
27,0.9337054257916991,1.7078105597857718,1.728354171567953,1.6872669480035907,1.3828212919451683,-0.06859428044381048,1.594591985896334,2.7052346608986184,2.6409245888457544,2.6730796248721864,0.9759782894472293,1.3994555395922956,1.366187044298041,0.061939638032186384,0.061939638032186384
28,0.9348707632266992,1.7786366895845322,1.798746984391579,1.7585263947774854,1.2834162230964878,-0.06734698039478859,1.6627954394949012,2.398165503324723,2.3445417133348667,2.371353608329795,0.9712972090978792,1.2979272689766028,1.2689051772163729,0.06382621696194946,0.06382621696194946
29,0.9360361006616992,1.853282200473032,1.872945650148232,1.833618750797832,1.215653491749156,-0.06610123416530102,1.7347390443565103,2.1279433933073,2.083262216549544,2.1056028049284223,0.9665536220120353,1.228551657636353,1.202755325861959,0.06579870080274786,0.06579870080274786
30,0.9372014380966991,1.931880821646038,1.951085312547305,1.9126763307447707,1.1761932960654344,-0.06485703788883392,1.8105614842780995,1.9012451847655556,1.8638173535814462,1.882531269173501,0.9617528542083779,1.1878856288425539,1.1645009632883152,0.06786191565498711,0.06786191565498711
31,0.9383667755316991,2.014569003597268,2.0333039658183343,1.9958340413762017,1.1621850985309494,-0.06361438771328726,1.8904046199916764,1.718606765258836,1.6869361116219266,1.7027714384403814,0.9569001710109807,1.172993114476784,1.1513770825851146,0.07002084538772557,0.07002084538772557
32,0.9395321129666991,2.1014855736612397,2.119742132227296,2.0832290150951835,1.1709601971071688,-0.06237327980090401,1.9744131813909804,1.577929795105456,1.5507495383379042,1.5643396667216802,0.9520007747021394,1.181132859572685,1.1607875346416525,0.07228063465619616,0.07228063465619616
33,0.9406974504016992,2.1927713077363435,2.210542459599192,2.1750001558734953,1.199821616171187,-0.06113371032819851,2.062734378501578,1.4753253772094073,1.4516042935345372,1.4634648353719721,0.9470598022552719,1.2095454811607,1.1900977511816737,0.07464659147222275,0.07464659147222275
34,0.9418627878366992,2.2885684113765308,2.305849232389745,2.2712875903633165,1.2439390771389915,-0.05989567548588595,2.1555174240941053,1.4070136415283896,1.3859243607888987,1.396469001158644,0.9420823231499181,1.2533319746536662,1.2345461796243167,0.07712418921835251,0.07712418921835251
35,0.9430281252716992,2.3890199032069788,2.4058077895083896,2.372232016905568,1.2970094597057626,-0.0586591714788121,2.2529129605580533,1.3696952198208125,1.350579571664535,1.360137395742674,0.9370733372714085,1.3061236773446219,1.2878952420669034,0.07971906798851247,0.07971906798851247
36,0.9441934627066991,2.4942688934929755,2.510563841747727,2.477973945238224,1.350982884996123,-0.057424194525883626,2.3550723834687397,1.360506273520047,1.3428453967411953,1.3516758351306213,0.9320377728967197,1.3598087963729986,1.3421569736192474,0.08243703512939993,0.08243703512939993
37,0.9453588001416992,2.6044577506337596,2.620262681226942,2.5886528200405774,1.3971161970357464,-0.05619074085999828,2.4621470541588795,1.376651198665497,1.3600437975817694,1.3683474981236332,0.9269804847685881,1.40559447798286,1.3886379160886329,0.08528406484777484,0.08528406484777484
38,0.9465241375766992,2.7197271484283725,2.735048274692209,2.704406022164536,1.4283275230443886,-0.054958806727976615,2.5742873936101005,1.4151695931375052,1.3993146685851099,1.4072421308613074,0.9219062522595797,1.4363737663373313,1.420281279751446,0.08826629674078301,0.08826629674078301
39,0.9476894750116992,2.840214987168583,2.855062231732883,2.825367742604283,1.4416329256797076,-0.053728388390493036,2.6916418501101544,1.470473195653984,1.4551793257561842,1.4628262607050841,0.9168197776273598,1.4491690723151607,1.4340967790442545,0.09139003309727523,0.09139003309727523
40,0.9488548124466992,2.9660551819808276,2.980442637887821,2.9516677260738344,1.4386940966985475,-0.05249948212200777,2.8143557334049785,1.5353501237086726,1.5205269682982339,1.5279385460034531,0.9117256843627606,1.4456727759913846,1.4317154174057103,0.0946617348106722,0.0946617348106722
41,0.9500201498816991,3.097376312404595,3.111322741178093,3.0834298836310974,1.4256367533911574,-0.051272084210699356,2.942569908550638,1.6005610500356389,1.5862120978125052,1.593386573924072,0.9066285156315489,1.4320559092936622,1.4192175974886527,0.0980880157360331,0.0980880157360331
42,0.9511854873166992,3.23430012796441,3.2478294788149773,3.2207707771138425,1.4093380731483258,-0.05004619095839686,3.0764193433462896,1.6561644722384294,1.6423664385933048,1.6492654554158672,0.9015327328109852,1.4152334534483249,1.4034426928483266,0.10167563531753565,0.10167563531753565
43,0.9523508247516992,3.376939905515208,3.3900818289346075,3.363797982095808,1.3953496919672497,-0.04882179868051373,3.2160315041543335,1.6941983345027023,1.6810629437405824,1.6876306391216425,0.8964427141218805,1.4007799274195205,1.389919456514979,0.10543148930712176,0.10543148930712176
44,0.9535161621866992,3.525398655432575,3.5381889707690335,3.5126083400961163,1.3870507251264128,-0.047598903705980904,3.3615245961062183,1.711375859033966,1.6990028416077718,1.705189350320869,0.8913627533566295,1.3920830116551128,1.3820184385977128,0.10936259839091367,0.10936259839091367
45,0.9546814996216992,3.679767175303077,3.6922482367750837,3.66728611383107,1.3855574815209795,-0.04637750237718087,3.5130056451770457,1.7097301156027032,1.6981711708595855,1.7039506432311444,0.8862970587037693,1.3902570256160316,1.3808579374259273,0.11347609453791563,0.11347609453791563
46,0.9558468370566993,3.840121951687216,3.852342843597436,3.827901059776996,1.3901044071349782,-0.045157591049882026,3.6705684214322245,1.6960096250000332,1.685249030137473,1.690629327568753,0.8812497516691362,1.3945283071874368,1.3856805070825193,0.11777920488538651,0.11777920488538651
47,0.9570121744916992,4.006522912786295,4.01853939729123,3.99450642828136,1.3985996433891783,-0.04393916609317356,3.8342912049164286,1.6781718747201475,1.6681355285079964,1.673153701614072,0.8762248660934653,1.4027943656731214,1.3944049211052352,0.1222792329777791,0.1222792329777791
48,0.9581775119266992,4.179011037458729,4.1908851833552605,4.167136891562197,1.4081263639829875,-0.04272222388940014,4.004234398186418,1.6626109543603955,1.6531895151285807,1.6579002347444882,0.87122634726654,1.412127381864207,1.4041253461017678,0.12698353718184308,0.12698353718184308
49,0.9593428493616992,4.357605829038924,4.369405273226341,4.345806384851508,1.4158349737583427,-0.04150676083409817,4.180437992425351,1.653290556061529,1.6443612357435604,1.6488258959025446,0.866258051137158,1.419668745422619,1.4120012020940667,0.1318995061093755,0.1318995061093755
50,0.9605081867966992,4.542302665781207,4.554099501908377,4.530505829654038,1.4194254257443917,-0.04029277333593126,4.362918897391321,1.6516080819061805,1.6430515056256707,1.6473297937659257,0.8613237436185236,1.423111822352964,1.4157390291358194,0.13703453089220385,0.13703453089220385
51,0.9616735242316993,4.733070043508,4.74493938903633,4.721200697979671,1.4174390127241525,-0.039080257816626676,4.551668149175821,1.6567984307622208,1.6485095522610758,1.6526539915116483,0.8564270999881849,1.42099359215203,1.413884433296275,0.14239597417121974,0.14239597417121974
52,0.9628388616666992,4.929846730156271,4.941865079915654,4.917828380396888,1.4093046156361038,-0.037869210710912184,4.746648013854963,1.666550511528146,1.6584445893245534,1.6624975504263497,0.8515717043815314,1.4127403240293523,1.4058689072428552,0.14799113568361477,0.14799113568361477
