,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8394788074225533,0.13723549162686233,0.14004650933239118,0.13442447392133347,0.4096082642507954,-0.17497404706840922,0.11520628684696618,0.9009352521761081,0.8647680537578836,0.8828516529669959,1.1420851479412613,0.41799833936540626,0.4012181891361845,0.005772986917469525,0.005772986917469525
1,0.8408554803665905,0.14264082714541493,0.14555886984662075,0.1397227844442091,0.41648757702422795,-0.17333547638391858,0.11994032122924568,0.8033393419999245,0.7711299890970817,0.7872346655485031,1.1354232897575465,0.42500777813775265,0.40796737591070326,0.005957794413624651,0.005957794413624651
2,0.8422321533106278,0.14828217573898606,0.151310173561933,0.14525417791603912,0.4276996742792994,-0.17169958622168943,0.12488801617023117,0.7265943891491722,0.6975133805597712,0.7120538848544716,1.128788050455697,0.43643352024654825,0.41896582831205054,0.006150230743486307,0.006150230743486307
3,0.843608826254665,0.1541711193353983,0.15731205328602502,0.15103018538477156,0.4431766117869697,-0.17006636782596163,0.13006011702490325,0.6665157184481237,0.6399000611609644,0.6532078898045441,1.1221799757923145,0.45220546538864304,0.43414775818529644,0.006350632133587664,0.006350632133587664
4,0.8449854991987024,0.16031983874426947,0.16357674150703005,0.1570629359815089,0.46286890932362956,-0.16843581248380474,0.135467938972782,0.6199897930098209,0.5953011184325705,0.6076454557211957,1.1155996127416568,0.4722721063414159,0.45346571230584315,0.006559351108466727,0.006559351108466727
5,0.8463621721427397,0.16674114365334702,0.1701171004475208,0.16336518685917326,0.4865419097325627,-0.16680791152484015,0.14112339652801137,0.58470225003083,0.5614955350284284,0.5730988925296292,1.1090475090128689,0.496392774551067,0.4766910449140584,0.0067767573389061475,0.0067767573389061475
6,0.8477388450867769,0.17344850393753175,0.17694665343792165,0.16995035443714185,0.5138574246691189,-0.16518265632096396,0.14703903441003244,0.5589429643086344,0.5368429017942713,0.5478929330514528,1.1025242125743986,0.5242210199297924,0.5034938294084453,0.0070032385326579405,0.0070032385326579405
7,0.8491155180308142,0.18045608231377974,0.18407961764355482,0.17683254698400466,0.5442558990984288,-0.16356003828607232,0.15322805981567633,0.5414649304332525,0.5201478793618158,0.5308064048975342,1.0960302711948282,0.5551844887781742,0.5333273094186834,0.007239201369197867,0.007239201369197867
8,0.8504921909748514,0.18777876836948648,0.19153093817261155,0.18402659856636142,0.5768980808439893,-0.16194004887579005,0.1597043761291237,0.5313805203093617,0.51056059470051,0.5209705575049358,1.0895662319901078,0.5884255798110949,0.5653705818768837,0.007485072480485466,0.007485072480485466
9,0.8518688639188887,0.19543221399184363,0.19931632359138346,0.1915481043923038,0.6106481293896288,-0.1603226795871998,0.16648261810638498,0.5280830206404626,0.5075013412991498,0.5177921809698063,1.0831326409797606,0.6227844308358288,0.5985118279434286,0.0077412994802612545,0.0077412994802612545
