,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24586468637378622,0.3969582648369962,0.7231849315248966,0.0707315981490958,443.4578608386555,-1.4029739497768519,0.09759801928763044,68386730193424.97,6688611042506.83,37537670617965.9,1.3349847464283116,807.8986410736927,79.0170806036184,0.04943675895402444,0.04943675895402444
1,0.27314971972637847,0.42360757745577976,0.8902366295653801,-0.0430214746538205,296.8475298000617,-1.2977352102204591,0.1157082910560164,34639237085239.613,-1673971852874.5068,16482632616182.553,1.3139352821800185,623.8428170034379,-30.14775740331444,0.06057164115104763,0.06057164115104763
2,0.3004347530789707,0.4484112370291412,1.080456211211564,-0.18363373715328157,205.8677852272258,-1.2025246764395432,0.13471831927468586,17205094184357.73,-2924168245194.299,7140462969581.715,1.29360254110222,496.0427145198172,-84.30714406536559,0.07241657179597549,0.07241657179597549
3,0.32771978643156296,0.47207040264280165,1.2917077703285593,-0.34756696504295603,147.14672146758383,-1.1155963453883309,0.1547068115347609,8511555872310.462,-2290251487439.774,3110652192435.344,1.2739705091987596,402.63181600450747,-108.33837306933981,0.08493429570810629,0.08493429570810629
4,0.3550048197841552,0.49506530102487134,1.5209703297063388,-0.5308397276565961,108.46501191699589,-1.0356239127421107,0.175750567971723,4180376966686.7744,-1459009506731.3833,1360683729977.6956,1.2550235259915863,333.23293835272705,-116.30291451873528,0.09810289410830975,0.09810289410830975
5,0.38228985313674746,0.5177035631445901,1.7646767259362786,-0.7292695996470984,81.90358259125308,-0.9615761802570445,0.19791281912291622,2048667341953.0542,-846631448308.7579,601017946822.1481,1.2367462761214467,279.18167124767723,-115.37450606517108,0.11191047895265616,0.11191047895265616
6,0.4095748864893396,0.5401590374370859,2.0189861550336903,-0.9386680801595184,62.87663135405198,-0.8926355194183996,0.2212355764444854,1003152623703.379,-466386233036.31415,268383195333.5324,1.2191237808953737,235.01791024606177,-109.26464753795781,0.12635108356959512,0.12635108356959512
7,0.43685991984193184,0.5625020124810161,2.279993753681863,-1.154989728719831,48.710278845261755,-0.8281426848343357,0.24573458408338203,491564031488.5479,-249014457368.81836,121274787059.86479,1.2021413898054738,197.4377496312455,-100.01719194072201,0.14142149283670702,0.14142149283670702
8,0.4641449531945241,0.5847225715144423,2.5438854802521846,-1.3744403372233003,37.75968180014591,-0.767558376416199,0.27139603058735257,241413997266.0745,-130433990990.78737,55490003137.64355,1.185784772041819,164.27672019150253,-88.75735659121071,0.15711879882312885,0.15711879882312885
9,0.49142998654711634,0.606748766430228,2.8070478528973,-1.593550320036844,29.262991101818766,-0.7104357980724622,0.2981745381242864,118992363684.71098,-67551509332.480644,25720427176.11517,1.1700399080203856,135.38159595279376,-76.85561374915622,0.17343851718230863,0.17343851718230863
10,0.5187150198997086,0.6284610142869551,3.066141709278461,-1.8092196807045509,22.695871422269008,-0.6564006412294701,0.32599216753204896,58941367017.328354,-34779175695.85363,12081095660.737364,1.1548930809464821,110.72883824813651,-65.33709540359851,0.19037314289742735,0.19037314289742735
11,0.5460000532523008,0.6497037991297934,3.318148056029502,-2.0187404577699146,17.662702773188506,-0.6051362057055503,0.35473830892308933,29374116579.47957,-17871028220.84507,5751544179.317249,1.1403308684323972,90.20643399281423,-54.88102844643719,0.20791105825705647,0.20791105825705647
12,0.5732850866048931,0.6702954774946734,3.560392770724171,-2.219801815734824,13.837327025233666,-0.5563721526542001,0.384270400866402,14743574722.496292,-9192191998.73912,2775691361.8785872,1.126340134187076,73.4994055023736,-45.82475145190627,0.22603573159564083,0.22603573159564083
13,0.6005701199574853,0.6900367540629634,3.790555643070193,-2.4104821349442664,10.92543668501533,-0.5098758749910326,0.41441545616266773,7459936840.204356,-4743907272.275384,1358014783.9644866,1.1129080197938324,60.016333094645745,-38.16545972461509,0.24472516377862708,0.24472516377862708
14,0.6278551533100776,0.7087182119618696,4.006668099153987,-2.5892316752302476,8.701902154757443,-0.4654457867126036,0.44497238162496366,3808176787.2101774,-2460960508.4092584,673608139.4004598,1.1000219365917,49.19534051327839,-31.791536203763503,0.26395155214212174,0.26395155214212174
15,0.6551401866626697,0.7261271422776816,4.207102977666713,-2.7548486931113496,6.987292157258458,-0.42290604080787164,0.47571507153263126,1962744028.1595373,-1285222360.7529094,338760833.703314,1.0876695576738997,40.48362322391713,-26.50903890940021,0.2836811499161229,0.2836811499161229
16,0.6824252200152621,0.7420538113781863,4.390558921330772,-2.9064512985744,5.638060282399659,-0.3821023256692117,0.5063962354929226,1022007976.7254981,-676546304.0880657,172730836.31871614,1.075838810016535,33.35908460050287,-22.082964035703554,0.303874304131286,0.303874304131286
17,0.7097102533678543,0.7562972259388699,4.556041295942804,-3.043446844065064,4.555671524756409,-0.34289848608782453,0.5367518958424807,537944109.3258344,-359347994.3364533,89298057.4946905,1.0645178667487742,27.444008632683488,-18.33266558317067,0.3244856574817826,0.3244856574817826
18,0.7369952867204465,0.7686703990163406,4.70284103382382,-3.165500235791138,3.6749344653155833,-0.3051737820365248,0.5665064611165679,286373665.83419526,-192759206.65883985,46807229.587677695,1.0536951395751404,22.483801408530788,-15.13393247789962,0.3454645002740766,0.3454645002740766
19,0.7642803200730387,0.7790050823050905,4.830512397304009,-3.272502232693828,2.9553222739991845,-0.2688206460206654,0.5953782536426584,154254856.48486698,-104502239.2515399,24876308.616663527,1.0433592713591455,18.325581189200477,-12.414936641202107,0.3667552579919836,0.3667552579919836
20,0.791565353425631,0.787155906954063,4.938850351859949,-3.3645385379518222,2.3779525390168685,-0.23374283399121124,0.6230853436891659,84106631.69774084,-57296735.775320746,13404947.961210046,1.0334991288765856,14.919981709182673,-10.164076631148935,0.3882980986173896,0.3882980986173896
21,0.8188503867782231,0.7930038656746929,5.027868010477025,-3.441860279127639,1.921936135879588,-0.1998538897431799,0.6493515221243484,46437054.63698037,-31788792.685418695,7324130.975780841,1.0241037957457717,12.185616784537684,-8.341744512778508,0.41002964205589265,0.41002964205589265
22,0.8461354201308153,0.7964590702900909,5.097774445878929,-3.5048563052987474,1.5677409419794917,-0.1670758611093077,0.6739122300569046,25970684.565419905,-17855540.39677467,4057572.0843226193,1.0151625655409038,10.034401025617456,-6.898919141658473,0.4318837521577994,0.4318837521577994
23,0.8734204534834077,0.797462729397356,5.14895305262652,-3.5540275938318073,1.296666179645944,-0.13533821997336112,0.6965202587463547,14716804.779700488,-10158168.028626857,2279318.3755368153,1.0066649350939914,8.372144600376464,-5.778812241084575,0.4537923901726807,0.4537923901726807
24,0.9007054868359998,0.7959883084654995,5.181940565930822,-3.5899639489998227,1.0916453621173408,-0.10457694846457527,0.7169510368921818,8452197.274070697,-5855544.485253644,1298326.3944085257,0.9986005979898143,7.106689037269037,-4.923398313034355,0.47568650724806194,0.47568650724806194
25,0.9279905201885921,0.7920418574425266,5.197406798978201,-3.6133230840931474,0.9389353695464385,-0.07473376156213032,0.735007335299229,4921019.722039941,-3421174.2214252534,749922.750307344,0.9909594382574064,6.161327242526297,-4.2834565034334195,0.4974969529431247,0.4974969529431247
26,0.9552755535411843,0.7856615167341534,5.196135137761279,-3.624812104292972,0.8265534888523126,-0.045755442380954754,0.7505232402942248,2905115.3740031784,-2026601.905621593,439256.7341907927,0.9837315242610339,5.4665826633811685,-3.8134756856765435,0.519155376781117,0.519155376781117
27,0.9825605868937766,0.7769162392101676,5.179003825077489,-3.625171346657154,0.74539656213582,-0.01759327109034807,0.763367275965648,1739317.1225252836,-1217477.8795871013,260919.62146909113,0.9769071027926075,4.968890405001203,-3.478097280729564,0.540595100657706,0.540595100657706
28,1.0098456202463688,0.765903791770397,5.146968067893711,-3.6151604843529177,0.6887748025492679,0.009797467929007599,0.7734445896494223,1056275.3620420424,-741913.4719855853,157180.94502822854,0.9704765933669882,4.62865173509107,-3.251102129992535,0.5617519414495505,0.5617519414495505
29,1.037130653598961,0.7527481232472537,5.1010430100187465,-3.595546763524239,0.6523403546067338,0.03645791320978644,0.7806981530588155,650768.3422564351,-458703.83805988735,96032.25209827385,0.9644305827207847,4.420623716290308,-3.1159430070768406,0.5825649653708327,0.5825649653708327
30,1.0644156869515533,0.7375962046172195,5.042287621298868,-3.5670952120644297,0.6323078122121116,0.062425997847776804,0.7851089708304962,406805.40129681217,-287788.73959474923,59508.33085103148,0.9587598195148417,4.3225247559703455,-3.0579091315461224,0.6029771584058694,0.6029771584058694
31,1.0917007203041456,0.7206144615887666,4.971789562575514,-3.530560639397981,0.6258361229881568,0.08773677410431388,0.7866953267780405,258053.86258312993,-183248.86816180008,37402.497210664944,0.9534552092397877,4.317878241431824,-3.06620599545551,0.6229360003700699,0.6229360003700699
32,1.1189857536567378,0.7019849279874674,4.8906510904589195,-3.4866812344839846,0.6306601652813025,0.11242269793215608,0.785511133699727,166127.53196864453,-118436.93969014217,23845.29613925117,0.9485078093237309,4.393739383955933,-3.1324190533933276,0.6423939336649946,0.6423939336649946
33,1.14627078700933,0.6819012507547305,4.799976066424753,-3.4361735649152916,0.6443220745835305,0.13651387921959382,0.7816434833652715,108546.5408573954,-77705.54458930797,15420.498134043715,0.9439088244405582,4.535452213421,-3.246808064253939,0.6613087214307888,0.6613087214307888
34,1.1735558203619223,0.6605646740024971,4.700858130361038,-3.379728782356043,0.6635619976718108,0.16003830259300525,0.7752095179011063,71987.8767962524,-51756.40115952808,10115.737818362162,0.9396496020168454,4.722188355689078,-3.3950643603454567,0.6796436933971391,0.6796436933971391
35,1.2008408537145145,0.6381801209666345,4.594370089549677,-3.318009847616408,0.6835650678956489,0.1830220228390856,0.7663527612852055,48422.53834906275,-34970.291020791774,6726.123664135486,0.9357216279350343,4.92110424474497,-3.5539741089536725,0.6973678811402972,0.6973678811402972
36,1.2281258870671068,0.6149524797077711,4.481554560766365,-3.2516496013508225,0.6985782754982067,0.20548933836905556,0.7552390596452234,33066.37707885343,-23991.735543700113,4537.320767576661,0.9321165224301271,5.090989564102619,-3.693833013106206,0.7144560475370663,0.7144560475370663
37,1.255410920419699,0.5910831820483362,4.363415886578183,-3.181249522481511,0.7030297090896948,0.22746294562058877,0.7420522816199063,22922.318271062577,-16712.047613497736,3105.135328782421,0.9288260361768227,5.189812693956088,-3.7837532757766987,0.7308886178626699,0.7308886178626699
38,1.2826959537722913,0.5667671466449185,4.240913328132486,-3.107379034842649,0.6934062722488513,0.24896407685723737,0.7269899257325038,16129.710855432313,-11818.474340836254,2155.6182572980306,0.9258420465636602,5.188508048144082,-3.8016955036463798,0.7466515221344988,0.7466515221344988
39,1.3099809871248835,0.5421901374268919,4.114955516917347,-3.030575242063563,0.6698464047282544,0.2700126234626091,0.7102587714358561,11519.445540979335,-8483.821104570326,1517.8122182045047,0.9231565541505851,5.08380357434194,-3.744110764885431,0.7617359599166534,0.7617359599166534
