,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5346416348098679,0.03415357119818828,0.0352919496110694,0.03301519278530716,0.3786628238180357,-0.6261585980070485,0.0182599211399946,0.5876168125688452,0.549708433924636,0.5686626232467407,2.3843294562763777,0.39128409794171864,0.36604154969435265,0.007730906839502394,0.007730906839502394
1,0.5403814285124268,0.0358689468001749,0.03720703043685916,0.03453086316349063,0.3453591988422141,-0.6154800396738433,0.01938291271111475,0.7949151886508029,0.7377398110946458,0.7663274998727244,2.359994650198007,0.3582427522769891,0.3324756454074391,0.007886246225108917,0.007886246225108917
2,0.5461212222149857,0.03774117324346743,0.03930617302913181,0.03617617345780305,0.3379907945300132,-0.6049143091709731,0.020611255659549948,1.1713010080225168,1.0780288481943334,1.124664928108425,2.3355988065814035,0.3520061383981999,0.3239754506618265,0.008050019281036658,0.008050019281036658
3,0.5518610159175446,0.03977783750139319,0.041599689274926396,0.03795598572785998,0.3536927933433345,-0.5944590471657134,0.021951837814521848,1.8818131865013066,1.7169857682661418,1.799399477383724,2.311156048442311,0.3698921617181462,0.33749342496852275,0.008223260412306588,0.008223260412306588
4,0.5576008096201035,0.041987062954580795,0.04409860507709974,0.03987552083206185,0.39353879677671744,-0.5841119675639511,0.023412020297044506,3.305114269376881,2.9886014006670343,3.1468578350219576,2.2866801474424507,0.41332998215061134,0.37374761140282353,0.008407046035987298,0.008407046035987298
5,0.5633406033226624,0.044377581454226406,0.04681473749699802,0.04194042541145479,0.4607706248734454,-0.5738708545098989,0.024999693510424498,6.282760097587502,5.628604267359824,5.955682182473663,2.2621845283215456,0.48607551702716195,0.4354657327197288,0.008602497479891835,0.008602497479891835
6,0.5690803970252213,0.046958809234695476,0.04976077564972204,0.04415684281966891,0.553284811737058,-0.5637335595378881,0.02672333780311213,13.013649522926599,11.548085193429637,12.280867358178117,2.2376822733032844,0.586298541976327,0.520271081497789,0.008810784359061463,0.008810784359061463
7,0.5748201907277802,0.04974092702164623,0.052950365683457026,0.046531488359835435,0.657575895781127,-0.5536979988670837,0.028592089157559283,29.502853228368476,25.926386982567344,27.714620105467908,2.2131861266374515,0.7000047291254752,0.6151470624367786,0.009033128447363814,0.009033128447363814
8,0.5805599844303391,0.052734964746026264,0.056398200222585855,0.04907172926946667,0.7431124842311915,-0.5437621508306053,0.03061581031188749,73.56316616430496,64.00686121139579,68.78501368785037,2.1887084991359558,0.7947328091602066,0.6914921593021764,0.009270808069797298,0.009270808069797298
9,0.586299778132898,0.05595289127740649,0.06012011265781962,0.05178566989699336,0.7814517294044004,-0.5339240534311114,0.03280516774183759,195.01535175362912,167.98040097228494,181.49787636295702,2.1642614728278993,0.8396521598055687,0.7232512990032322,0.009525163037123696,0.009525163037123696
10,0.592039571835457,0.05940770964538439,0.0641331767023016,0.05468224258846717,0.7831327182791722,-0.5241818020154628,0.03517171498217852,565.7484564750768,482.37738923527814,524.0629228551775,2.139856805625269,0.8454254389296102,0.7208399976287342,0.009797600153197195,0.009797600153197195
