,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8585401363300944,0.07185612641473282,0.07265791210336031,0.07105434072610534,0.6084855517439671,-0.15252184804250676,0.061691368568257215,1.422716137379672,1.3913165718015235,1.4070163545905978,1.449831330878945,0.6152751608067913,0.6016959426811429,0.002025973496803446,0.002025973496803446
1,0.8598405229330479,0.07609021894517776,0.07690602242474708,0.07527441546560844,0.6926431358371636,-0.15100834538036317,0.06542545364791175,1.1509597243190786,1.1265414299296523,1.1387505771243656,1.438826622575167,0.7000693292185085,0.6852169424558188,0.0020908445843220713,0.0020908445843220713
2,0.8611409095360013,0.08048678990549973,0.08132456958004097,0.0796490102309585,0.8197577896229032,-0.14949712994723677,0.06931046746485509,0.9696839209926197,0.9497051744973797,0.9596945477449997,1.427833263754758,0.8282905738847588,0.8112250053610477,0.0021610492274644066,0.0021610492274644066
3,0.8624412961389548,0.08505405528557564,0.08592240971261356,0.08418570085853772,1.0085715942289464,-0.14798819484056433,0.07335412968236617,0.8506328126820248,0.833439375692845,0.8420360941874349,1.4168526831069583,1.0188685472183463,0.9982746412395465,0.0022368214056365243,0.0022368214056365243
4,0.8637416827419082,0.08980084201561445,0.09070880518170592,0.08889287884952297,1.2888207281404227,-0.14648153318898272,0.07756473039420707,0.7768667972702519,0.7613144716615557,0.7690906344659038,1.4058863390810437,1.301851805829463,1.2757896504513826,0.002318406060596856,0.002318406060596856
5,0.8650420693448617,0.09473663380343833,0.0956934710024858,0.09377979660439086,1.708929972757838,-0.14497713815213994,0.08195117374809267,0.7386302629089996,0.7238591629689591,0.7312447129389793,1.3949357193127145,1.7261901149315042,1.691669830584172,0.002406059881360223,0.002406059881360223
6,0.8663424559478151,0.09987162023342577,0.10088665073577682,0.09885658973107472,2.344933946771875,-0.14347500292050996,0.08652302475251358,0.731199859158285,0.7164865119523349,0.72384318555531,1.3840023400121082,2.3687663375592556,2.321101555984494,0.002500052151962584,0.002500052151962584
7,0.8676428425507685,0.1052167493735281,0.10629921212614045,0.10413428662091574,3.306235698126117,-0.1419751207152069,0.09129055951039972,0.7545800849413831,0.7392120531474531,0.7468960690444181,1.3730877453264503,3.340250025843784,3.27222137040845,0.0026006656660833016,0.0026006656660833016
8,0.868943229153722,0.11078378415091983,0.11194275115164713,0.10962481715019252,4.707035911628278,-0.1404774847878017,0.09626481913796921,0.8108852304828471,0.7940946975749387,0.8024899640288929,1.3621935066776922,4.756278671610044,4.657793151646512,0.002708197713046756,0.002708197713046756
9,0.8702436157566754,0.11658536274802689,0.11782969566351992,0.11534102983253386,6.506621800108736,-0.13898208842014054,0.10145766762214653,0.9073820795628883,0.8882173794901173,0.8977997295265028,1.3513212220610662,6.576067942263291,6.437175657954181,0.0028229611421310974,0.0028229611421310974
10,0.8715440023596289,0.12263506335194485,0.12397340410961807,0.12129672259427163,8.131975110148304,-0.13748892492416293,0.10688185394338066,1.0573261432831809,1.0344976554817473,1.045911899382464,1.340472515331754,8.22072096661728,8.043229253679325,0.002945285507776063,0.002945285507776063
11,0.8728443889625823,0.12894747352414626,0.13038825851854535,0.12750668852974717,8.616386560448802,-0.13599798764172338,0.1125510787364522,1.2829943317561727,1.2546402605829545,1.2688172961695636,1.3296490354479935,8.712661114132958,8.520112006764649,0.0030755183052256774,0.0030755183052256774
12,0.8741447755655358,0.13553826455476248,0.13708975333424533,0.13398677577527962,7.698358916896723,-0.1345092699444122,0.11848006584976506,1.6210225359316595,1.584331270324742,1.6026769031282009,1.318852455692431,7.786481024105579,7.6102368096878665,0.0032140263006402714,0.0032140263006402714
13,0.8754451621684892,0.14242427115475564,0.1440945826105562,0.1407539596989551,6.172765223470794,-0.13302276523337972,0.12468463915780394,2.131136267401878,2.0817289787054793,2.1064326230536787,1.3080844728671717,6.245157663208311,6.100372783733277,0.003361196963108992,0.003361196963108992
14,0.8767455487714427,0.14962357685083205,0.15142072812031293,0.14782642558135117,4.758313007332084,-0.13153846693915971,0.13118180499522888,2.905995282365376,2.837015121252179,2.8715052018087777,1.297346806457502,4.815465820021755,4.701160194642412,0.0035174400065702827,0.0035174400065702827
15,0.8780459353743961,0.15715560549520902,0.1590875505979565,0.15522366039246152,3.676064598926677,-0.13005636852149635,0.13798984062637037,4.085433708248783,3.9862074191320773,4.0358205636904305,1.2866411977673415,3.7212551918864443,3.630874005966909,0.0036831890492170505,0.0036831890492170505
16,0.8793463219773495,0.1650412193190327,0.1671158858636765,0.1629665527743889,2.9001349253051387,-0.1285764634691702,0.14512838918284848,5.8324936326154715,5.687678202904543,5.760085917760007,1.275969409030614,2.9365913507321273,2.8636784998781497,0.003858903398319069,0.003858903398319069
17,0.880646708580303,0.17330282396957486,0.17552814715048373,0.171077500788666,2.3505415919458787,-0.12709874529982723,0.15261856151647774,8.16729636003802,7.960208503071541,8.06375243155478,1.26533322249194,2.3807241046853473,2.3203590792064097,0.0040450699704432935,0.0040450699704432935
18,0.8819470951832564,0.18196448101335072,0.1843484346643063,0.17958052736239513,1.9626882588430925,-0.12562320755980852,0.1604830454562535,10.517646242392365,10.245622439156186,10.381634340774275,1.2547344394614617,1.9884018366484961,1.936974681037689,0.00424220535603792,0.00424220535603792
19,0.8832474817862099,0.1910520283997057,0.1936026531848982,0.1885014036145132,1.6864203423110313,-0.12414984382398055,0.1687462229741875,11.54843680881656,11.244146256283011,11.396291532549785,1.2441748793421417,1.7089347618614597,1.663905922760603,0.004450858039001471,0.004450858039001471
