,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8073853843779236,0.3034214608245174,0.30965847199352614,0.2971844496555086,1561.8247386185412,-0.21395417281046603,0.24497805277631404,134773056.40781868,129343971.56679687,132058513.98730779,1.7583836068589864,1593.928988305849,1529.7204889312331,0.02660217563368228,0.02660217563368228
1,0.8094141329751042,0.31389229685074094,0.32013760260983665,0.3076469910916452,718.1450096986648,-0.21144458564128937,0.2540688613030065,37316133.64339929,35860193.05753606,36588163.35046767,1.749809910221053,732.4334621708501,703.8565572264794,0.027163030615526162,0.027163030615526162
2,0.8114428815722847,0.3248486447635581,0.3310961876059927,0.31860110192112356,342.57779633854176,-0.20894128073726942,0.2635961203817931,10660531.086955762,10258218.241432337,10459374.66419405,1.741189551142487,349.1663091551788,335.9892835219048,0.027744312180858044,0.027744312180858044
3,0.8134716301694653,0.336309127645803,0.3425530770838534,0.3300651782077526,172.62429166812638,-0.20644422672406235,0.2735779343069022,3138699.074741923,3024276.6413439773,3081487.85804295,1.732525195673633,175.8292518085191,169.41933152773368,0.02834705410192817,0.02834705410192817
4,0.8155003787666459,0.3482931223725465,0.3545279819946428,0.3420582627504502,91.6905158110704,-0.20395339246176994,0.28403317321662946,985343.0558441574,950685.8443133136,968014.4500787355,1.7238195202970044,93.33188469847593,90.04914692366486,0.028972329959737975,0.028972329959737975
5,0.8175291273638265,0.36082079140994905,0.36704152339822044,0.35460005942167766,51.25772135545595,-0.201468747042609,0.2949815067361009,328174.12436737225,317050.13352146366,322612.1289444179,1.715075211265782,52.1414302615747,50.37401244933721,0.02962125471104271,0.02962125471104271
6,0.8195578759610072,0.3739131147045991,0.3801152838595401,0.3677109455496581,30.123932819964534,-0.19899025978861046,0.3064434380812657,115562.87498687688,111791.70066616866,113677.28782652276,1.7062949639417697,30.623604320144732,29.62426131978433,0.030294986325123285,0.030294986325123285
7,0.8215866245581877,0.3875919215317194,0.3937718607949491,0.3814119822684897,18.519912338652304,-0.19651790024934646,0.3184403385172673,42922.2119731077,41574.95134101594,42248.58165706182,1.697481482139593,18.815202119102086,18.224622558202526,0.030994727489315976,0.030994727489315976
8,0.8236153731553683,0.40187992214551915,0.4080349213748722,0.3957249229161661,11.945565483494242,-0.1940516381996854,0.3309944820415321,16359.645079000082,15866.091230645887,16112.868154822985,1.6886374774632298,12.12851800810051,11.762612958887974,0.03172172738540924,0.03172172738540924
9,0.8256441217525489,0.4168007390564017,0.42292925828377953,0.41067221982902385,8.106899020139764,-0.19159144363757555,0.3441290801440361,6574.66462031529,6384.122312116186,6479.393466215738,1.6797656686442262,8.226100551864048,7.9876974884154786,0.03247728353510548,0.03247728353510548
10,0.8276728703497295,0.4323789377362499,0.43848084521621566,0.42627703025628416,5.782811129222217,-0.1891372867818545,0.35786831647492895,2796.4396440453634,2718.6090333473794,2757.524338696371,1.670868780881429,5.864420512577876,5.701201745866558,0.03326274371368032,0.03326274371368032
11,0.8297016189469101,0.44864005652988403,0.45471689042706814,0.4425632226326999,4.332277839309633,-0.1866891380700864,0.37223738122727806,1255.5227192150164,1221.9651224798483,1238.7439208474325,1.6619495451738244,4.39095858446994,4.273597094149324,0.03407950793235115,0.03407950793235115
12,0.8317303675440906,0.4656106355213234,0.4716658859402983,0.45955538510234856,3.406503953236203,-0.18424696815642536,0.3872625050145879,593.8923838906808,578.6435935347242,586.2679887127025,1.6530106976539898,3.4508054208497545,3.3622024856226513,0.03492903048582363,0.03492903048582363
13,0.8337591161412712,0.4833182440761732,0.48935764921415154,0.47727883893819484,2.8101667338930567,-0.18181074790950413,0.4029709919959013,294.4772060247873,287.20862790430783,290.84291696454756,1.644054978917371,2.8452817654882114,2.7750517022979015,0.035812822064264394,0.035812822064264394
14,0.8357878647384518,0.5017915067479501,0.5078233532372065,0.4957596602586938,2.433084409154383,-0.17938044841035009,0.41939125196875965,151.92330494293128,148.31426235867582,150.11878365080355,1.6350851333511969,2.462331599379932,2.4038372189288335,0.03673245192553287,0.03673245192553287
15,0.8378166133356324,0.5210601272037101,0.5270955404003826,0.5150247140070375,2.2084675616817493,-0.17695604095032488,0.4365528311180462,82.73734425426889,80.84260593418922,81.78997509422905,1.6261039084545208,2.2340481301618746,2.1828869932016244,0.03768955012612074,0.03768955012612074
16,0.839845361932813,0.5411549097852055,0.5472081153220938,0.5351017042483173,2.098456621788794,-0.1745374970290898,0.4544864410702747,47.478004941167534,46.4276034052871,46.95280417322732,1.6171140541593558,2.121929363165147,2.074983880412441,0.038685809804262505,0.038685809804262505
17,0.8418741105299935,0.5621077782832145,0.5681963124845008,0.5560192440819282,2.0830461061229113,-0.17212478835259562,0.47322398586417197,28.669395495530797,28.054978994862278,28.362187245196537,1.6081183221429123,2.1056088564529656,2.060483355792857,0.039722989512442575,0.039722989512442575
18,0.8439028591271741,0.5839517914606547,0.5900966363784373,0.577806946542872,2.1543370133516695,-0.16971788683109595,0.4927985864060818,18.19913409233454,17.820108523500057,18.0096213079173,1.5991194651369502,2.1770068074019155,2.131667219301424,0.040802915591293676,0.040802915591293676
19,0.8459316077243547,0.6067211548131484,0.6129467749963524,0.6004955346299443,2.3107810163475,-0.16731676457718586,0.5132446019314637,12.099539844221919,11.853752958526607,11.976646401374262,1.5901202362299593,2.3344921475981786,2.287069885096822,0.04192748457955142,0.04192748457955142
20,0.8479603563215353,0.6304512280115953,0.636785491655252,0.6241169643679385,2.5479454212353065,-0.16492139390386254,0.5345976479480619,8.44948156562104,8.28138337685817,8.365432471239606,1.5811233881639268,2.5735451144877968,2.5223457279828168,0.043098665650543766,0.043098665650543766
21,0.8499891049187158,0.6551785274145967,0.6616525044225624,0.648704550406631,2.856204195506006,-0.16253174732261014,0.5568946100790954,6.206327062999418,6.08487473434893,6.145600898674174,1.572131672623297,2.8844270378581944,2.827981353153818,0.044318503066948844,0.044318503066948844
22,0.8520178535158964,0.6809407229939506,0.6875883655805489,0.6742930804073523,3.2079338790063887,-0.16014779754150638,0.5801736531768684,4.790587580091277,4.6979562453962656,4.744271912743771,1.5631478395174967,3.2392511393037493,3.176616618709028,0.04558911864235293,0.04558911864235293
23,0.854046602113077,0.7077766289539333,0.7146343542711082,0.7009189036367585,3.5507746415565733,-0.1577695174633531,0.6044742250131548,3.882975168350719,3.8084520868369003,3.8457136275938097,1.5541746362548154,3.585178486157904,3.516370796955242,0.04691271419789034,0.04691271419789034
24,0.8560753507102576,0.7357261872711875,0.7428323930444343,0.7286199814979408,3.8137145371206196,-0.15539688018382783,0.6298370537949026,3.3026573911473154,3.239468539288447,3.2710629652178813,1.5452148070082554,3.8505503066366122,3.776878767604627,0.04829157400019257,0.04829157400019257
25,0.8581040993074383,0.7648304433261712,0.7722249938759889,0.7574358927763536,3.9453985215849374,-0.15302985898965765,0.6563041386933128,2.9485897825549268,2.8921204986786275,2.920355140616777,1.5362710919724822,3.9835435105319763,3.9072535326378985,0.04972806716480138,0.04972806716480138
26,0.8601328479046189,0.7951315127285934,0.8028552327374545,0.7874077927197323,3.940129997141106,-0.1506684273568146,0.6839187325019528,2.759249394230238,2.706159699135423,2.73270454668283,1.527346226611163,3.978403490782428,3.901856503499784,0.05122465000866139,0.05122465000866139
27,0.8621615965017994,0.8266725383912643,0.834766745916542,0.8185783308659866,3.8297081565220017,-0.14831255894873244,0.7127253154836074,2.7012212451664435,2.648837161979085,2.6750292035727643,1.5184429408950377,3.8672060182998487,3.7922102947441543,0.052783868331245376,0.052783868331245376
28,0.86419034509898,0.8594976368325318,0.8680037374261766,0.8509915362388869,3.6592172523549467,-0.14596222761454383,0.7427695593860634,2.758837739476687,2.704766655858736,2.7318021976677116,1.5095639585291034,3.6954310459812305,3.623003458728663,0.05440835960430035,0.05440835960430035
29,0.8662190936961606,0.8936518326389669,0.9026109856560579,0.8846926796218758,3.465612424290294,-0.1436174073873393,0.7740982805484389,2.9273491557075597,2.8692364816160216,2.898292818661791,1.500711996169501,3.500356326639222,3.4308685219413664,0.05610085504566209,0.05610085504566209
30,0.8682478422933412,0.929180979956528,0.9386338384886727,0.9197281214243834,3.2703697224812553,-0.14127807248244534,0.8067593809472677,3.2073854508367634,3.1427831326982307,3.175084291767497,1.4918897626293566,3.303640251044884,3.2370991939176266,0.05786418155164674,0.05786418155164674
31,0.8702765908905217,0.9661316698232811,0.9761181885353777,0.9561451511111846,3.0869691535534995,-0.13894419729572352,0.8408017759651722,3.5917334809676293,3.518240508420182,3.554986994693906,1.4830999580729987,3.1188779255962027,3.055060381510797,0.05970126345969207,0.05970126345969207
32,0.8723053394877023,1.0045511221085315,1.0151104229660477,0.9939918212510152,2.9214413108718524,-0.13661575640188842,0.8762753076036348,4.052894546937001,3.9685771526975637,4.010735849817283,1.4743452731984727,2.9521499299357807,2.890732691807924,0.061615124110078634,0.061615124110078634
33,0.8743340880848829,1.0444870607766612,1.0556573448910853,1.033316776662237,2.7781495693675478,-0.13429272455284644,0.9132306418006217,4.533591392133829,4.43764832092057,4.485619856527199,1.4656283884079613,2.80786053580032,2.748438602934775,0.06360888717304536,0.06360888717304536
34,0.8763628366820635,1.085987571156049,1.0978060650697856,1.0741690772423123,2.661198966384744,-0.1319750766760527,0.9517191484597793,4.947406301780907,4.840883131383477,4.894144716582192,1.4569519729657634,2.6901600379686297,2.6322378948008587,0.06568577770482142,0.06568577770482142
35,0.8783915852792441,1.1291009378645418,1.1416038638179677,1.1165980119111159,2.5747479781139493,-0.12966278787288746,0.9917927627511162,5.210313448559415,5.096186008549514,5.1532497285544645,1.4483186841436395,2.603259054705539,2.54623690152236,0.06784912289314327,0.06784912289314327
36,0.8804203338764246,1.173875462027672,1.1870980234992388,1.160652900556105,2.522560611830671,-0.12735583341705128,1.0335038262077452,5.279244479846849,5.161638126746474,5.220441303296662,1.4397311663532646,2.5509747953063777,2.494146428354964,0.07010235244983831,0.07010235244983831
37,0.8824490824736052,1.2203592564189414,1.2343356320851777,1.206382880752705,2.5060384136529095,-0.12505418875297797,1.076904906115066,5.185151922327291,5.067729028149749,5.12644047523852,1.4311920502656366,2.5347392524583703,2.4773375748474487,0.0724489986052479,0.0724489986052479
38,0.8844778310707858,1.2686000171679623,1.283363358148194,1.2538366761877306,2.525134817549716,-0.12275782949426725,1.122048591681081,4.987584917211759,4.8728342250821255,4.930209571146942,1.422703951917271,2.5545210904710776,2.4957485446283543,0.07489269565589507,0.07489269565589507
39,0.8865065796679664,1.3186447707091151,1.3342271974210018,1.3030623439972284,2.577686354462501,-0.12046673142213375,1.1689872654783875,4.742099485060394,4.631333615755284,4.686716550407839,1.414269471803081,2.608146876960188,2.547225831964814,0.07743717901445013,0.07743717901445013
40,0.888535328265147,1.3705395947010484,1.3869721908284234,1.3541069985736733,2.6590031125929827,-0.11818087048387468,1.2177728486780777,4.485954291490483,4.379656738294557,4.43280551489252,1.4058911939558465,2.6908842230837777,2.6271220021021873,0.08008628370753379,0.08008628370753379
41,0.8905640768623275,1.4243293117216034,1.4416421136997215,1.4070165097434852,2.7618776656831177,-0.11590022279135484,1.2684565186413042,4.239153098062758,4.137336402442873,4.1882447502528155,1.3975716850123854,2.7954484422726713,2.7283068890935636,0.08284394226464165,0.08284394226464165
42,0.8925928254595081,1.4800571546521706,1.4982791357476926,1.4618351735566486,2.8757860674207443,-0.11362476461950817,1.3210883975125411,4.012069936714184,3.914480828254452,3.963275382484318,1.3893134932662388,2.9111918077940757,2.840380327047413,0.08571418193860403,0.08571418193860403
43,0.8946215740566887,1.5377644028002901,1.5569234513477135,1.5186053542528668,2.9899777491875175,-0.11135447240485773,1.3757172105615394,3.812626059713598,3.718791918146788,3.765708988930193,1.3811191477072031,3.027229963342093,2.952725535032942,0.08870112119590834,0.08870112119590834
44,0.8966503226538693,1.5974899879849769,1.6176128796817988,1.577367096288155,3.0950414256116496,-0.10908932274405106,1.4323899131630553,3.6466974694709586,3.555968594656765,3.6013330320638617,1.3729911570475692,3.134028326232742,3.056054524990557,0.09180896541302075,0.09180896541302075
45,0.89867907125105,1.659270070017648,1.6803824344129699,1.638157705622326,3.1841232380996676,-0.10682929239241276,1.4911512854781244,3.5198970004300403,3.4314488631665236,3.475672931798282,1.3649320087354697,3.2246376614579204,3.1436088147414147,0.09504200171337884,0.09504200171337884
46,0.9007078198482305,1.7231375812658989,1.7452638627318497,1.701011299799948,3.2529565487437146,-0.10457435826251339,1.5520434941205608,3.437031579903638,3.3498828916528294,3.393457235778234,1.3569441679554282,3.294726766616355,3.211186330871074,0.09840459287855596,0.09840459287855596
47,0.9027365684454111,1.789121740283358,1.8122851538582485,1.7659583267084673,3.297995010565111,-0.10232449742275385,1.6151056203544805,3.402435043883712,3.315459757554855,3.3589474007192837,1.3490300766164849,3.340693514908111,3.2552965062221104,0.10190117026661327,0.10190117026661327
48,0.9047653170425917,1.857247534835377,1.881470017389622,1.833025052281132,3.3175313011177283,-0.10007968709596687,1.6803731546819016,3.4169021470972605,3.3289221613598783,3.3729121542285694,1.341192152328122,3.360799009141155,3.2742635930943016,0.10553622567066423,0.10553622567066423
49,0.9067940656397723,1.927535175042964,1.9528373322553212,1.9022330178306066,3.3091268006562045,-0.09783990465803297,1.7478774580408794,3.477806134174312,3.3876849590948157,3.432745546634564,1.3334327873644862,3.3525646832068885,3.2656889181055204,0.10931430205176751,0.10931430205176751
50,0.9088228142369528,1.9999995178150751,2.026400567467519,1.9735984681626313,3.271657042197301,-0.09560512763651252,1.8176451902532451,3.5796474162174063,3.48637222601954,3.533009821118473,1.3257543476173244,3.3148446426179152,3.228469441776687,0.11323998308196126,0.11323998308196126
51,0.9108515628341334,2.074649464239126,2.1021671763495875,2.047131752128665,3.2070215696164084,-0.0933753337092925,1.8896977068352057,3.713176464639268,3.615964290347102,3.664570377493185,1.3181591715381262,3.249558826057033,3.164484313175784,0.11731788143607558,0.11731788143607558
52,0.912880311431314,2.1514873321496726,2.180137966467032,2.122836697832313,3.120434211390164,-0.09115050070324934,1.96405042581332,3.8657093005612992,3.764105617444787,3.8149074590030434,1.3106495690700326,3.161987985919057,3.0788804368612706,0.12155262577495218,0.12155262577495218
53,0.9149090600284946,2.23050820670181,2.2603064480902932,2.2007099653133264,3.0206446801761926,-0.08893060659292547,2.040712166779396,4.022106054645301,3.9160569946095145,3.969081524627408,1.303227820570173,3.060998667244379,2.980290693108006,0.12594884636783732,0.12594884636783732
54,0.9169378086256752,2.3116992724288874,2.342658164670787,2.280740380186988,2.917400066054496,-0.08671562949922115,2.119684465062512,4.168270501380617,4.058100747010614,4.113185624195615,1.2958961757230663,2.9564706646175147,2.8783294674914774,0.1305111593082393,0.1305111593082393
55,0.9189665572228558,2.395039130964628,2.4271700095122277,2.3629082524170286,2.8175974708441616,-0.08450554768810067,2.200960864596585,4.293772811283711,4.180090875391576,4.2369318433376435,1.2886568524458155,2.855397221571096,2.7797977201172266,0.13524414928553785,0.13524414928553785
56,0.9209953058200363,2.4804971093508748,2.5138095335610466,2.447184685140703,2.7246244714807903,-0.08230033956931279,2.284526193812325,4.392012028701546,4.27560816764289,4.3338100981722185,1.2815120357860377,2.7612154619984675,2.6880334809631132,0.1401523508842133,0.1401523508842133
57,0.9230240544172169,2.568032564630178,2.6025342500191053,2.5335308792412503,2.6381999497320447,-0.08009998369512478,2.37035582968039,4.458980071639622,4.340755054938245,4.399867563288933,1.2744638768130983,2.6736443385269535,2.6027555609371356,0.14524022839360518,0.14524022839360518
58,0.9250528030143975,2.6575941912180756,2.6932909422776388,2.6218974401585124,2.554788084971151,-0.07790445875907158,2.4584149558610617,4.490668707072128,4.37163048479098,4.431149595931554,1.2675144915038419,2.589103946505057,2.5204722234372445,0.15051215412419916,0.15051215412419916
59,0.9270815516115781,2.7491193383683257,2.7860149824910985,2.712223694245553,2.4699141635383492,-0.07571374359471733,2.5486578217799023,4.483290190170651,4.364544325273865,4.423917257722258,1.2606659596236918,2.503062624108924,2.4367657029677745,0.15597238524092427,0.15597238524092427
60,0.9291103002087586,2.84253334585598,2.8806296689211566,2.804437022790803,2.379592309747082,-0.07352781717443128,2.6410270103216567,4.4354375025518,4.318120193870536,4.376778848211168,1.2539203236040646,2.4114841844818837,2.3477004350122805,0.1616250391404077,0.1616250391404077
61,0.9311390488059392,2.9377489068019003,2.9770455909797287,2.898452222624072,2.281692465710793,-0.0713466586081763,2.735452722710209,4.348671381367632,4.2338673848251895,4.29126938309641,1.2472795874172484,2.3122134363793094,2.2511714950422763,0.16747406741732718,0.16747406741732718
62,0.9331677974031198,3.034665467327052,3.075160031663936,2.9941709029901684,2.176604141187062,-0.0691702471423117,2.8318520900008943,4.229766158480788,4.118368679279099,4.174067418879943,1.2407457154499644,2.2056487384845895,2.1475595438895345,0.1735232284849264,0.1735232284849264
63,0.9351965460003004,3.1331686734376856,3.174856417787868,3.091480929087503,2.0667413939816464,-0.06699856215840794,2.930128521435267,4.089864792737296,3.9824601007007083,4.036162446719002,1.234320631376557,2.094240005084417,2.0392427828788757,0.17977605893616566,0.17977605893616566
64,0.937225294597481,3.233129876175287,3.2760038290467284,3.1902559233038454,1.9553812926725038,-0.06483158317207477,3.0301711006703007,3.9408691963842606,3.837718742956703,3.8892939696704816,1.2280062170333288,1.9813112517519436,1.929451333593064,0.1862358437551701,0.1862358437551701
65,0.9392540431946617,3.334405706603162,3.378456577485113,3.290354835721211,1.8469527724555044,-0.06266928983180187,3.131854041578373,3.794458141149509,3.695508113638918,3.744983127394214,1.2218043112951047,1.8713528860779651,1.8225526588330436,0.1929055855127939,0.1929055855127939
66,0.9412827917918422,3.4368377326120854,3.482053869348989,3.391621595875182,1.7442683971379036,-0.06051166191781213,3.2350362158886483,3.656568207197679,3.5616036292514015,3.6090859182245403,1.2157167089553842,1.767216550203863,1.7213202440719442,0.19978797270563575,0.19978797270563575
67,0.9433115403890228,3.540252209786363,3.5866195615565863,3.49388485801614,1.649007736699168,-0.05835867934092677,3.339560765379216,3.5278338123980024,3.436619057914617,3.4822264351563095,1.2097451596115585,1.6706051024427697,1.6274103709555663,0.2068853474239627,0.2068853474239627
68,0.9453402889862034,3.6444599386567624,3.691962025105113,3.596957852208412,1.561792595886418,-0.05621032214144366,3.4452548116084247,3.4047180385815574,3.317105430704663,3.36091173464311,1.2038913665564592,1.5821490844067814,1.5414361073660547,0.21419967256062078,0.21419967256062078
69,0.947369037583384,3.7492562405451064,3.7978741276043397,3.700638353485873,1.4823115433829825,-0.05406657048802666,3.551929276258714,3.2811982338920687,3.1971907498131023,3.2391944918525857,1.1981569856777763,1.5015331837775354,1.4630899029884294,0.2217324987996121,0.2217324987996121
70,0.9493977861805645,3.8544210638584495,3.904133346776778,3.804708780940121,1.4097852550883656,-0.05192740467660743,3.659378825034948,3.1509314193674394,3.070688261533107,3.110809840450273,1.1925436243668357,1.4279679191756367,1.3916025910010945,0.22948493164922823,0.22948493164922823
71,0.9514265347777451,3.959719232095022,4.010502026163833,3.9089364380262115,1.3430870572472016,-0.04979280512929833,3.7673819476849606,3.0111318709466333,2.934875238376081,2.973003554661357,1.1870528404381597,1.360311943519904,1.325862170974499,0.23745759880984796,0.23745759880984796
72,0.9534552833749257,4.064900843954662,4.116727783402437,4.0130739045068875,1.2808298168730723,-0.047662752393317985,3.8757011860637673,2.86189411623556,2.789835325432785,2.825864720834172,1.1816861410614712,1.297160224897836,1.2644994088483088,0.245650618190151,0.245650618190151
73,0.9554840319721063,4.169701834800236,4.222544080285482,4.1168595893149895,1.2216810289510023,-0.045537227139927194,3.984083521236419,2.7063536286688765,2.63861730663321,2.6724854676510432,1.1764449817076255,1.237163279575666,1.2061987783263386,0.2540635669071927,0.2540635669071927
74,0.9575127805692869,4.273844707269298,4.3276709623664,4.220018452172195,1.1645571136293946,-0.04341621016337664,4.092260929378756,2.5493568050117377,2.48594055598847,2.5176486805001037,1.1713307651100962,1.1792239423437705,1.1498902849150185,0.2626954516244564,0.2626954516244564
75,0.9595415291664675,4.3770394370975385,4.4318159741251675,4.3222629000699095,1.1085402502418968,-0.041299682379865664,4.199951114694506,2.3954258576524907,2.336211696254671,2.365818776953581,1.166344840243576,1.1224130967027588,1.0946674037810347,0.2715446805976107,0.2715446805976107
76,0.961570277763648,4.4789845581789045,4.534675253670649,4.42329386268716,1.053569612734512,-0.03918762482651209,4.30685842570718,2.249068129361946,2.1938261720768697,2.2214471507194076,1.1614885013213945,1.0666694624258914,1.0404697630431328,0.28060903780895474,0.28060903780895474
77,0.9635990263608286,4.579368428575762,4.6359348086374625,4.522802048514062,0.9997755369100755,-0.03708001866033241,4.412674959123122,2.112979168623037,2.0614152068123164,2.0871971877176767,1.156762986813272,1.0121252056207966,0.9874258681993544,0.289885659578335,0.289885659578335
78,0.9656277749580092,4.6778706766155285,4.735271972353188,4.620469380877869,0.9474330452095984,-0.03497684515723379,4.51708185300157,1.9880947035677998,1.9398950594078639,1.9639948814878319,1.1521694784851424,0.9590588228719802,0.9358072675472165,0.29937101403981536,0.29937101403981536
