,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41010994618515284,0.874784329450234,2.2107133778722554,-0.4611447189717872,9.317432622446542,-0.8913299938054304,0.35875775427445045,47.42603903662083,-9.892855248624317,18.766591893998257,0.9884432948809938,23.54657285506137,-4.911707610168284,0.18170522192323535,0.18170522192323535
1,0.4661317828555747,0.8931424700314698,2.588837292727976,-0.802552352665036,8.082021764148372,-0.7632868890082805,0.41632209189980074,54.93636615973728,-17.03054496016863,18.952910599784325,0.9854547392474423,23.426317800036124,-7.262274271739377,0.23132719073900954,0.23132719073900954
2,0.5221536195259966,0.8882919364507827,2.9227702681328984,-1.1461863952313327,6.829291722835431,-0.6497934441147017,0.4638248498135328,60.91004046037323,-23.88633156353682,18.51185444841821,0.9827036545130703,22.470597762783402,-8.81201431711254,0.28131183907699,0.28131183907699
3,0.5781754561964184,0.8670168539935637,3.2064953143341777,-1.4724616063470501,5.57058801811588,-0.5478778989407456,0.5012878650877122,65.31635381271484,-29.99406324589409,17.661145283410377,0.980183299826996,20.601749892058365,-9.460573855826603,0.33055633507197324,0.33055633507197324
4,0.6341972928668402,0.8345943842147379,3.4377709260236116,-1.7685821575941358,4.3737660941354655,-0.45539518546656493,0.5292974991108543,68.26825607468467,-35.12101946926685,16.573618302708915,0.9778870584677067,18.01594427189202,-9.268412083621088,0.3782932730165849,0.3782932730165849
5,0.6902191295372622,0.7950099025084252,3.6171749960972623,-2.027155191080412,3.357486873722087,-0.3707461527688707,0.5487310428828689,69.9472656086318,-39.20019427686147,15.37353566588516,0.9758084360357762,15.27605823654957,-8.561084489105395,0.4240124741722612,0.4240124741722612
6,0.7462409662076839,0.7512151242221532,3.747255948915525,-2.2448257004712184,2.57251758236427,-0.2927067199329416,0.5605875001293649,70.54959853912503,-42.26333992594985,14.14312930658759,0.9739410586774693,12.832385162886496,-7.687349998157956,0.46739639869062544,0.46739639869062544
7,0.8022628028781058,0.7053626096223146,3.8318340900138614,-2.4211088707692325,1.9985676148752576,-0.2203190404057599,0.5658861842410132,70.27223234522282,-44.40085898895484,12.935686678133989,0.9722786713395866,10.857081752571586,-6.859946522821072,0.508269368375887,0.508269368375887
8,0.8582846395485276,0.658998533219619,3.875457213342249,-2.557460146903011,1.586278203183613,-0.15281948678472748,0.5656083185474091,69.29814743037717,-45.73066880915339,11.78373931061189,0.9708151360561237,9.328629723742905,-6.15607331737568,0.5465586572002662,0.5465586572002662
9,0.9143064762189494,0.6132139532038575,3.8829949295674684,-2.656567023159753,1.285043364521378,-0.08958945058304219,0.5606654887221107,67.78700232066453,-46.376757690999725,10.705122314832396,0.9695444302670476,8.13715480973736,-5.567068080694605,0.5822650979075051,0.5822650979075051
10,0.9703283128893713,0.5687607326011218,3.8593487908584008,-2.7218273256561574,1.0580719367004825,-0.03012079785544781,0.5518846421025694,65.87670695954095,-46.45991612663764,9.708395416451655,0.9684606451697558,7.179589615603782,-5.063445742202817,0.6154410654718567,0.6154410654718567
11,1.026350149559793,0.5261392768274558,3.809254492177931,-2.7569759385230195,0.8846495788959411,0.02600896490110943,0.5400031254611406,63.68488827134204,-46.09240600021732,8.79624113556236,0.9675579841035278,6.404873254725293,-4.635574096933411,0.646174080318909,0.646174080318909
12,1.082371986230215,0.48566452237727376,3.737154719258183,-2.7658256745036356,0.7545044996037957,0.07915491637748476,0.5256696737270385,61.30147631658534,-45.368524938952326,7.9664756888165025,0.9668307609674813,5.805859644830018,-4.296850645622427,0.6745746547829804,0.6745746547829804
13,1.1383938229006367,0.44751542261571814,3.647124624593253,-2.7520937793618168,0.6622113004208379,0.1296183416549583,0.5094487927585014,58.796931592909345,-44.36773796849745,7.214596812205948,0.9662733986723498,5.3968355466548115,-4.072412945813136,0.7007673299335189,0.7007673299335189
14,1.1944156595710589,0.4117720156373109,3.5428354421828345,-2.7192914109082125,0.6041498632862214,0.17765707798330307,0.4918269436503431,56.2250502571617,-43.15534795146494,6.534851152848374,0.9658804276264742,5.198030625581921,-3.989730899009477,0.7248841071685299,0.7248841071685299
15,1.2504374962414806,0.37844318063365967,3.4275449450660274,-2.6706585837987085,0.5741343201096005,0.22349348707273417,0.4732195432612158,53.625670677303084,-41.78380152606381,5.92093457561964,0.9656464842563305,5.199911868898277,-4.051643228679077,0.7470596767051526,0.7470596767051526
16,1.3064593329119023,0.34748741637701047,3.3041061454924097,-2.609131312738389,0.5633343188757625,0.26732067875233206,0.45397817819518954,51.02666404046072,-40.29388314723979,5.366390446610468,0.9655663095618184,5.356500112639276,-4.229831474887752,0.7674279944494101,0.7674279944494101
17,1.3624811695823242,0.31882838490150056,3.174987819948318,-2.5373310501453163,0.5591173522673123,0.30930742696972097,0.43439767075663993,48.44690633090857,-38.71694843821385,4.864978946347358,0.9656347477066192,5.567856776362306,-4.449622071827681,0.7861198705708496,0.7861198705708496
18,1.418503006252746,0.2923665201184173,3.042302159003218,-2.4575691187663837,0.5445139986856901,0.34960209458263813,0.41472278771562887,45.89793331467537,-37.07631183034823,4.4108107421635685,0.9658467446437015,5.666093754982571,-4.577065757611192,0.8032613165793954,0.8032613165793954
19,1.4745248429231679,0.2679876712556824,2.907836166567631,-2.371860824056266,0.5100045194731596,0.38833579750234876,0.39515447886363064,43.3861808770244,-35.38919555055335,3.9984926632355267,0.9661973467761321,5.533872434833337,-4.513863395887018,0.818972459988375,0.818972459988375
20,1.5305466795935898,0.24556950657027948,2.773084438200406,-2.2819454250598468,0.46100462176040635,0.42562497850934156,0.3758555928905775,40.91464471764597,-33.66828108269595,3.62318181747501,0.9666816996531977,5.205877392502643,-4.2838681489818295,0.833366882213869,0.833366882213869
21,1.5865685162640115,0.22498622175045863,2.63928170009001,-2.1893092565890924,0.41265236830134017,0.4615735181643696,0.356956056022471,38.48438474099514,-31.923162936613885,3.2806109021906265,0.9672950467017971,4.840766850889659,-4.0154621142869775,0.8465512702849058,0.8465512702849058
22,1.6425903529344335,0.20611196315006397,2.5074340456441604,-2.0952101193440322,0.37746545142874083,0.4962744792605825,0.3385575222946725,36.0921719320325,-30.158593400478534,2.9667892657769865,0.9680327279929866,4.5920174137479375,-3.8370865108904555,0.858625299235884,0.858625299235884
23,1.6986121896048554,0.18882327610538596,2.378348211155784,-2.000701658945012,0.36022690133679974,0.5298115586036857,0.32073751847373183,33.74041552669099,-28.382936107131325,2.6787397097798307,0.9688901790434149,4.537284936876122,-3.816831134202523,0.8696816819394364,0.8696816819394364
24,1.754634026275277,0.17300081397475078,2.252658522296203,-1.9066568943467015,0.3625030873884599,0.5622603031351215,0.3035531147734172,31.4328915656516,-26.604893204945988,2.41399918035281,0.9698629296514144,4.720183971408829,-3.99517779663191,0.879806338243993,0.879806338243993
25,1.810655862945699,0.15853048755507007,2.1308513477442292,-1.813790372634089,0.38383094806987117,0.5936891348615553,0.2870441567472278,29.174897247121056,-24.833805420277827,2.1705459134216123,0.9709466027672462,5.159176039981042,-4.391514143841299,0.88907864680402,0.88907864680402
26,1.866677699616121,0.14530419230721692,2.013287037069739,-1.722678652455305,0.421997480136765,0.6241602195641631,0.2712360954406141,26.97418940319398,-23.08059377355379,1.9467978148200944,0.9721369133970613,5.847058112673917,-5.003063152400387,0.8975717518162697,0.8975717518162697
27,1.9226995362865427,0.13322021881445642,1.9002194138831974,-1.6337789762542845,0.4701974547417066,0.653730207017856,0.2561424529385471,24.840709691883976,-21.357654254726352,1.7415277185788116,0.9734296675399191,6.706777243047892,-5.766382333564478,0.9053529036570558,0.9053529036570558
28,1.9787213729569646,0.12218342750870864,1.791812954963758,-1.5474460999463409,0.5087204124704731,0.6824508648725343,0.24176695943261972,22.78276252226761,-19.675656944784038,1.5535527887417873,0.9748207611571433,7.460355664471195,-6.44291483953025,0.9124838176407306,0.9124838176407306
29,2.0347432096273863,0.11210525002270041,1.6881578211681723,-1.4639473211227714,0.5117386686067809,0.7103696240170304,0.22810539624727005,20.81333936905048,-18.04904259002051,1.3821483895149864,0.9763061791731639,7.706112208195357,-6.682634870981795,0.9190210391528777,0.9190210391528777
30,2.0907650462978085,0.10290356515816017,1.5892829235779817,-1.3834757932616613,0.46563370974264506,0.7375300498566439,0.2151471771721103,18.947316744471422,-16.493698934500227,1.2268089049855986,0.9778819945069082,7.191429202660323,-6.260161783175032,0.9250163065276846,0.9250163065276846
31,2.1467868829682297,0.09450248636141836,1.495167213865933,-1.3061622411430964,0.38655771917914356,0.7639722512628494,0.20287669812857698,17.19491608008314,-15.02129655810037,1.0868097609913854,0.9795443671326478,6.115907107174395,-5.3427916688161075,0.930516905445586,0.930516905445586
