,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9269652103927378,0.014202440229688307,0.0651475462028115,-0.03674266574343489,0.014804994614404847,-0.07583924336244403,0.013165167995603305,0.07835732659508185,-0.044192870298897076,0.017082228148092387,0.898468232424218,0.06791150359204735,-0.03830151436323766,0.03446094100598085,0.03446094100598085
1,0.9275633676914097,0.005979945352116545,0.05717504879920469,-0.0452151580949716,0.005939703825223835,-0.07519416587322882,0.005546778249419815,0.06573805099535822,-0.05198694939551626,0.006875550799920978,0.8957010577911391,0.05679029423568165,-0.04491088658523398,0.03463473434373099,0.03463473434373099
2,0.9281615249900815,-0.001769728824051242,0.04965833345927352,-0.053197791107376005,-0.0016749207779012947,-0.07454950424073528,-0.0016425942041503046,0.05452066368825751,-0.05840668979159605,-0.0019430130516692693,0.8929020037027201,0.046998033470737,-0.05034787502653958,0.034802156610609813,0.034802156610609813
3,0.9287596822887535,-0.009004240706463662,0.042639354064674215,-0.06064783547760154,-0.008121166329603443,-0.07390525792913497,-0.008362775737786652,0.04466367262627329,-0.06352711312547353,-0.009431720249600116,0.8900701246658408,0.038457577694196374,-0.054699910353403255,0.034963359650460824,0.034963359650460824
4,0.9293578395874253,-0.015680954836735594,0.03616037995179353,-0.06752228962526471,-0.01348393426205681,-0.0732614264036347,-0.01457321830973658,0.036108909681246054,-0.06742617917178965,-0.0156586347452718,0.8872045305395888,0.03109403676227184,-0.058061905286385454,0.035118522723444734,0.035118522723444734
5,0.9299559968860972,-0.021756965473784362,0.030263971740030468,-0.07377790268759919,-0.017849511494604915,-0.07261800913047325,-0.020233020516389536,0.028796269203698224,-0.07019991841540817,-0.02070182460585497,0.8843043858171246,0.024828697370365013,-0.06052772035957484,0.0352678529766306,0.0352678529766306
6,0.9305541541847691,-0.027189116697552862,0.024992960528520174,-0.0793711939236259,-0.02130153354298298,-0.07197500557691913,-0.025300945491522286,0.022656390330996822,-0.0719508498610583,-0.024647229765030743,0.8813689089366352,0.01958093721686219,-0.06218400430282815,0.03541158589589388,0.03541158589589388
7,0.9311523114834409,-0.03193401887911662,0.02039043062787057,-0.08425846838610382,-0.02391928221088625,-0.07133241521126783,-0.02973543549424528,0.017611765802775365,-0.0727763154785115,-0.027582274837868067,0.8783973716229813,0.015272880824545513,-0.06311144524631802,0.03554998574003587,0.03554998574003587
8,0.9317504687821128,-0.035948061354517336,0.01649970600347562,-0.08839582871251028,-0.02577636817595645,-0.07069023750283919,-0.03349462301887968,0.013583196813015308,-0.07277086868085364,-0.02959383593391917,0.8753890982615328,0.011831027340982932,-0.06338376369289583,0.03568334595940237,0.03568334595940237
9,0.9323486260807846,-0.03918742114777629,0.013364340603161565,-0.09173918289871415,-0.026941746739477638,-0.07004847192197478,-0.03653633826677831,0.010491372580984206,-0.0720177655332861,-0.030763196476150945,0.8723434652966721,0.009188118771906693,-0.06307161225086197,0.03581198960163867,0.03581198960163867
10,0.9329467833794566,-0.04160806759912106,0.011028112724874674,-0.09424424792311678,-0.027475573635443267,-0.06940711794003512,-0.03881811282923498,0.008262425152435391,-0.07060918435807575,-0.03117337960282018,0.8692599006652234,0.007282331065013549,-0.06223347833590008,0.035936269705638235,0.035936269705638235
11,0.9335449406781284,-0.04316576275354578,0.009535023590088197,-0.09586654909717976,-0.027430054746391614,-0.0687661750293976,-0.04029717942908506,0.0068251651737613415,-0.06862122846837145,-0.03089803164730505,0.8661378832541421,0.006059112648548542,-0.060919222141331775,0.03605656968685178,0.03605656968685178
12,0.9341430979768003,-0.043816057372644934,0.008929300275672174,-0.09656141502096205,-0.026850246843483614,-0.0681256426634531,-0.04093046757521176,0.0061143363192642,-0.06612040682636439,-0.030003035253550088,0.8629769423880551,0.005471827702395386,-0.05917232138936261,0.03617330371637473,0.03617330371637473
13,0.9347412552754721,-0.043514282417671524,0.009255403171885737,-0.09628396800722878,-0.0257722069947932,-0.06748552031660393,-0.040674594969505685,0.006071695187795459,-0.06316385081820616,-0.028546077815205354,0.8597766573449452,0.005481698263493248,-0.05702611225307965,0.03628691709496512,0.03628691709496512
14,0.935339412574144,-0.04221553589550453,0.010558038097503115,-0.09498910988851217,-0.024222028149629874,-0.0668458074642611,-0.039485854546003896,0.006646875360018639,-0.05980095621528116,-0.02657704042763126,0.8565366568965491,0.006057890550900673,-0.05450194685016042,0.03639788662663079,0.03639788662663079
15,0.9359375698728158,-0.03987466490258029,0.012882173250380623,-0.09263150305554121,-0.02221783531331838,-0.06620650358284169,-0.03732019696841386,0.007797740577615587,-0.056071007282903464,-0.02413663335264394,0.8532566188764542,0.0071778409788234,-0.05161351160546016,0.03650672099264707,0.03650672099264707
16,0.9365357271714878,-0.036446242741938306,0.016273061137234424,-0.08916554662111104,-0.019769598377588182,-0.06556760814976627,-0.03413320844898975,0.009490531725802285,-0.05200179867326254,-0.021255633473730128,0.8499362697742978,0.008827024649289089,-0.048366221404465455,0.0366139611287184,0.0366139611287184
17,0.9371338844701597,-0.031884540983412535,0.020776265633422067,-0.08454534760024714,-0.016881198724054025,-0.06492912064345667,-0.029880083746333393,0.011700102869017065,-0.04761150446731013,-0.017955700799146528,0.8465753843521691,0.010999947249797113,-0.04476234469790516,0.036720180609656206,0.036720180609656206
18,0.9377320417688315,-0.0261434963045879,0.02643769434803256,-0.07872468695720836,-0.01354386035520072,-0.06429104054333287,-0.024515594168677112,0.014410629741224366,-0.042911166923243815,-0.014250268591009724,0.8431737852872879,0.013696272150882711,-0.04078399286128415,0.03682598604227838,0.03682598604227838
19,0.9383301990675034,-0.01917667199762718,0.03330363643039775,-0.0716569804256521,-0.009744452186424064,-0.06365336732981079,-0.01799405045298573,0.017614781925210213,-0.03790042826869294,-0.010142823171741363,0.8397313428363106,0.016922941210561277,-0.0364118455834094,0.03693201747093977,0.03693201747093977
20,0.9389283563661752,-0.010937213973242876,0.0414208060014886,-0.06329523394797434,-0.005463878361481227,-0.06301610048429972,-0.010269260339122099,0.021312354094639694,-0.032567459898144156,-0.005627552901752229,0.8362479745218059,0.020692495015670075,-0.031620251738632525,0.0370389487982401,0.0370389487982401
21,0.9395265136648471,-0.0013778011270737522,0.05083639136196629,-0.053591993616113796,-0.0006782078208814987,-0.06237923948919975,-0.0012944806894430994,0.025511115049509866,-0.026893952899578827,-0.00069141892503448,0.8327236448399943,0.025023668169225306,-0.026380083810988303,0.037147488223859826,0.037147488223859826
22,0.9401246709635189,0.009549410097987376,0.061598110158700314,-0.04249928996272556,0.004640996984924078,-0.06174278382789927,0.008977636026266087,0.030225721184418214,-0.02085407629616457,0.0046858224441268205,0.8291583649876114,0.029936576248181072,-0.020654582278332917,0.03725837870471116,0.03725837870471116
23,0.9407228282621909,0.021892847100488666,0.07375427067238517,-0.02996857647140784,0.010523030298321051,-0.06110673298477231,0.020595101043083403,0.035481067117042485,-0.014417023766765624,0.01053202167513843,0.8255521926083079,0.0354507762902504,-0.014404715693608301,0.03737239843990858,0.03737239843990858
24,0.9413209855608627,0.03570158862656214,0.08735383940719099,-0.015950662154066708,0.016996360868328276,-0.060471086445176535,0.03360665459204396,0.04130047430978782,-0.007541396199511603,0.01687953905513811,0.8219052315560266,0.041586311279548836,-0.007593589542892279,0.03749036138383355,0.03749036138383355
25,0.9419191428595346,0.051025438563153,0.10244651516581627,-0.0003956380395102599,0.024086776238794284,-0.05983584369545,0.04806183735543692,0.04771176577952526,-0.00018425799495503696,0.023763753892285116,0.8182176316747742,0.04836031510418401,-0.0001867626265954434,0.037613117790518125,0.037613117790518125
26,0.9425173001582065,0.0679150061764453,0.11908280978259002,0.016747202570300587,0.031815559407099535,-0.059201004222909206,0.06401106826165114,0.054744821397319156,0.007699034103156251,0.031221927750237702,0.8144895885929017,0.05578570072068022,0.007845418093518849,0.0377415547935005,0.0377415547935005
27,0.9431154574568783,0.08642179298614927,0.13731413571728435,0.03552945025501418,0.04019313938879224,-0.05856656751584639,0.0815057288263758,0.062429847688918114,0.016153458318802397,0.039291653003860255,0.8107213435309235,0.06386220426855622,0.016524074509028243,0.037876597024319114,0.037876597024319114
28,0.9437136147555502,0.10659828643741154,0.15719290068496863,0.05600367218985444,0.049221279054650215,-0.05793253306352716,0.10059825422059718,0.07079631358598217,0.02522285371058502,0.048009583648283595,0.80691318312154,0.07258311450032194,0.025859443608978478,0.038019207273611855,0.038019207273611855
29,0.944311772054222,0.12849806055225077,0.17877260951692825,0.07822351158757329,0.05889013952153897,-0.05729890035618795,0.12134223126562664,0.07985756797951957,0.03494237406435495,0.05739997102193726,0.8030654392393433,0.08193076122577403,0.035849517817303916,0.038170387198903644,0.038170387198903644
30,0.944909929352894,0.15217588374034463,0.2021079734448893,0.10224379403579997,0.06917471667584082,-0.05666566888503347,0.14379250355430326,0.08962365335892712,0.04533944009519628,0.0674815467270617,0.7991784888400144,0.09187238777488381,0.04647704557679784,0.0383311780829656,0.0383311780829656
31,0.9455080866515658,0.1776878339325667,0.22725502698690414,0.12812064087822927,0.0800362983735229,-0.056032838142234746,0.16800528388284233,0.10009344238822936,0.05643015319184586,0.07826179779003761,0.7952527538051631,0.10236295161158603,0.05770964513545978,0.03850266164741267,0.03850266164741267
32,0.9461062439502377,0.2050914212329673,0.25427125264257316,0.15591158982336145,0.09142931643580045,-0.05540040762092594,0.19403827420913872,0.111251376189335,0.06821604389584035,0.08973371004258768,0.7912887007941188,0.11335357997240413,0.06950505289919676,0.03868596092474608,0.03868596092474608
