,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23360440790527806,0.009304724443876589,0.030287764258013865,-0.011678315370260688,108188296248718.33,-1.454126158748565,0.002173624644433558,1679984385065282.8,-647766117656397.8,516109133704442.56,1.7408079285083518,352163208273597.7,-135786615776161.03,0.013499907441077985,0.013499907441077985
1,0.24028953251242013,0.01083109142744576,0.03415112773654049,-0.012488944881648971,504925167586232.8,-1.4259106972699627,0.002602597895700223,270304231208581.84,-98849287522311.5,85727471843135.17,1.7185888286425426,1592061521328886.0,-582211186156420.2,0.013615617223206478,0.013615617223206478
2,0.2469746571195622,0.012599228200512402,0.03839590499435033,-0.013197448593325528,140064857975301.08,-1.3984695503729914,0.0031116900647926693,536849803426452.1,-184526128088399.75,176161837669026.2,1.696813993800882,426844953855833.5,-146715237905231.34,0.01374489620971664,0.01374489620971664
3,0.2536597817267043,0.014597799002383768,0.04301013293971888,-0.013814534934951338,267362387795088.3,-1.3717613518387521,0.003702874508634968,inf,-inf,inf,1.6754742639159006,787741483511975.1,-253016707921798.47,0.013889143160215278,0.013889143160215278
4,0.2603449063338463,0.016817310464439822,0.04798337832751429,-0.014348757398634643,151476866282050.25,-1.3457479642512098,0.004378301117651799,682123982558898.2,-203979625501186.62,239072178528855.78,1.654560676721412,432195849511541.75,-129242116947441.25,0.014049693845692102,0.014049693845692102
5,0.2670300309409884,0.01924998639002215,0.05330664917868142,-0.014806676398637121,1651603519713050.8,-1.3203941514723614,0.005140324461341221,7.124625842945668e+17,-1.9789656814529702e+17,2.5728300807463485e+17,1.6340644656690502,4573585020987526.0,-1270377981561424.2,0.014227833067971374,0.014227833067971374
6,0.2737151555481305,0.02188965174114811,0.05897231344920293,-0.015193009966906708,102805682967480.28,-1.2956672916218646,0.00599152943122276,inf,-inf,inf,1.6139770577717618,276965985206653.72,-71354619271693.17,0.014424805771385163,0.014424805771385163
7,0.2804002801552725,0.02473162576560367,0.0649740245597589,-0.015510773028551549,178210144931582.8,-1.2715371246949811,0.006934754793370626,inf,-inf,inf,1.5942900713793928,468187188473746.6,-111766898610580.95,0.014641827324526346,0.014641827324526346
8,0.2870854047624146,0.027772623997980486,0.07130665329097126,-0.015761405295010286,316581509046684.5,-1.2479755299205502,0.007973115001774578,inf,-inf,inf,1.5749953138906074,812828053466101.4,-179665035372732.38,0.014880093046646392,0.014880093046646392
9,0.29377052936955667,0.031010668733074273,0.07796622549504613,-0.015944888028897583,372425696402088.5,-1.2249563287502538,0.009110020569819188,806107231776094.5,-164857147673143.44,320625042051475.56,1.5560847794059771,936343104231930.1,-191491711427753.16,0.01514078704913413,0.01514078704913413
10,0.30045565397669877,0.03444500748132301,0.0849498650559312,-0.016059850093285186,228815623877696.75,-1.2024551100178096,0.010349197249033186,2412707524886255.5,-456124575867222.44,978291474509516.5,1.53755064632633,564315637952430.9,-106684390197037.4,0.015425090457661383,0.015425090457661383
11,0.3071407785838408,0.03807603886219939,0.092255741534808,-0.016103663810409237,496570463482298.0,-1.1804490743400893,0.0116947042215245,3041848883342575.0,-530968706819570.75,1255440088261502.0,1.5193852749012546,1203157620955230.0,-210016693990634.2,0.01573418907570956,0.01573418907570956
12,0.3138259031909829,0.04190524536328173,0.09988302195634723,-0.016072531229783762,217292995028907.56,-1.1589168952736166,0.013150951474571638,3846178244030018.0,-618902179086092.6,1613638032471962.8,1.5015812047316672,517927548336233.5,-83341558278418.34,0.0160692805454814,0.0160692805454814
13,0.32051102779812496,0.045935132377440895,0.10783182621672009,-0.015961561461838303,180792670401187.2,-1.1378385951068835,0.014722716490336508,601086931559331.4,-88974529492892.86,256056201033219.25,1.4841311522307885,424407263176448.75,-62821922374074.4,0.016431581056826516,0.016431581056826516
14,0.32719615240526706,0.050169172930809094,0.11610318562379428,-0.01576483976217609,200837216459269.16,-1.1171954334752912,0.01641516035231521,inf,-inf,inf,1.4670280080474019,464784234232753.25,-63109801314214.945,0.01682233165031033,0.01682233165031033
15,0.3338812770124091,0.05461175751946182,0.12469900410906257,-0.015475489070138931,54857526671490.01,-1.0969698072423022,0.01823384334048995,639584875329403.6,-79374240542687.86,280105317393357.94,1.4502648344556992,125260186716813.69,-15545133373833.684,0.01724280415577939,0.01724280415577939
16,0.3405664016195512,0.05926814848322467,0.13362202167851925,-0.015085724712069905,22911558680812.656,-1.0771451603064224,0.020184740059585086,inf,-inf,inf,1.4338348627152142,51654874820372.4,-5831757458747.085,0.01769430680320838,0.01769430680320838
17,0.34725152622669325,0.06414443835787967,0.14287577969448767,-0.014586902978728333,9143188717125.428,-1.0577059021760806,0.02227425411872776,inf,-inf,inf,1.4177314904046165,20365603788822.69,-2079226354571.8389,0.018178189538262113,0.018178189538262113
18,0.3539366508338353,0.06924751166176699,0.15246458760111764,-0.013969564277583654,3610904518436.1904,-1.0386373343090551,0.02450923235614276,inf,-inf,inf,1.4019482787331694,7950250558596.579,-728441521724.1969,0.018695849071031057,0.018695849071031057
19,0.3606217754409774,0.07458500958574786,0.16239349072400971,-0.013223471552513993,1443238600517.4058,-1.0199255833445606,0.026896978578094713,3990828093288639.0,-324967469615292.7,1832930311836673.0,1.3864789498328984,3142354684773.566,-255877483738.7542,0.01924873368210145,0.01924873368210145
20,0.3673069000481195,0.08016529707006344,0.1726682387871929,-0.012337644647066007,581036079592.1495,-1.0015575404682262,0.0294452667582416,inf,-inf,inf,1.371317384035266,1251495100770.4448,-89422941586.14572,0.01983834780665472,0.01983834780665472
21,0.3739920246552615,0.08599743176264654,0.18329525480092174,-0.011300391275628652,237956104817.90002,-0.9835208062461469,0.03216235362006487,inf,-inf,inf,1.3564576171350182,507180551442.6626,-31268341806.8626,0.020466256413251394,0.020466256413251394
22,0.3806771492624036,0.09209113436518579,0.19428160397931593,-0.010099335248944338,99014958048.0464,-0.9658036403465307,0.035056990502479894,inf,-inf,inf,1.3418938376448015,208888564573.82745,-10858648477.73463,0.02113408919071391,0.02113408919071391
23,0.3873622738695457,0.09845675988187916,0.20563496235082807,-0.00872144258706975,41889916034.925766,-0.9483949156383416,0.038138434385672576,inf,-inf,inf,1.3276203840429908,87490501587.25273,-3710669517.401192,0.021843544552818672,0.021843544552818672
24,0.39404739847668774,0.10510526929392813,0.21736358472459838,-0.007153046136742114,18012876816.944008,-0.9312840762174993,0.04141645793146407,inf,-inf,inf,1.3136317420177122,37251638309.2484,-1225884675.360385,0.022596393467314124,0.022596393467314124
25,0.4007325230838298,0.11204820118939635,0.22947627167439197,-0.005379869295599277,7874243867.9414425,-0.9144610989641404,0.044901358369631376,inf,-inf,inf,1.2999225417099163,16126560764.825075,-378073028.9421907,0.023394483112528786,0.023394483112528786
26,0.4074176476909719,0.11929764288260286,0.2419823351991401,-0.00338704943393435,3499539191.245877,-0.8979164582803669,0.048603965038307675,inf,-inf,inf,1.2864875549574273,7098435854.696001,-99357472.20424718,0.024239740361417628,0.024239740361417628
27,0.414102772298114,0.126866200562459,0.25489156271426827,-0.0011591615893502272,1581333395.758962,-0.8816410936978599,0.05253564536384282,inf,-inf,inf,1.273321692543122,3177115249.217405,-14448457.699480908,0.025134175090088307,0.025134175090088307
28,0.42078789690525603,0.13476696801175664,0.268214179023893,0.001319756999620253,726560075.4370894,-0.8656263800795556,0.05670830904196499,inf,inf,inf,1.2604200014487779,1446005033.8737054,7115117.000473498,0.02607988330439326,0.02607988330439326
29,0.4274730215123981,0.14301349344344869,0.2819608059186346,0.00406618096826275,339454312.462512,-0.8498641001700267,0.06113441015931454,inf,inf,inf,1.2477776621172592,669257209.3019549,9651415.623069046,0.027079050075397126,0.027079050075397126
30,0.4341581461195402,0.15161974400274061,0.2961424190399841,0.007097068965497111,161277357.28292575,-0.8343464192758588,0.06582694697134914,inf,inf,inf,1.2353899857245305,315005588.72647965,7549125.8393719,0.028133952271274243,0.028133952271274243
31,0.4408432707266822,0.1606000674880419,0.3107703016484097,0.010429833327674082,77922933.3169325,-0.8190658618807153,0.07079945903035428,inf,inf,inf,1.2232524114638943,150785325.75358436,5060540.880280652,0.029246961070375388,0.029246961070375388
32,0.44752839533382427,0.16996915084831038,0.32585599493067363,0.014082306765947128,38288820.07660546,-0.8040152900203574,0.07606602133539705,inf,inf,inf,1.2113605038438553,73405329.7231487,3172310.4300622167,0.03042054423712759,0.03042054423712759
33,0.45421351994096637,0.17974197502061595,0.34141124448335936,0.018072705557872548,19134003.410994913,-0.7891878832610317,0.08164123515525522,inf,inf,inf,1.199709950001083,36344120.04067135,1923886.7813184836,0.03165726813943204,0.03165726813943204
34,0.46089864454810847,0.18993376568016818,0.3574479426104017,0.022419588749934632,9724714.372486103,-0.7745771201406487,0.08754021515590756,inf,inf,inf,1.1882965570306583,18301533.339639954,1147895.4053322491,0.03295979948362138,0.03295979948362138
