,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4463225976975253,0.03225185607580664,0.03293594658828088,0.0315677655633324,1.8087665807339066,-0.8067132752038584,0.014394732184320734,29256347074020.53,28041019048797.637,28648683061409.082,1.6940444824600058,1.8471321264021057,1.7704010350657078,0.005547611996158164,0.005547611996158164
1,0.45076600693269264,0.03320549703571053,0.03395312011878872,0.032457873952632346,1.6962098900317346,-0.7968069057539915,0.014967909307002598,8193646458730.466,7832810152335.231,8013228305532.849,1.6820009307558645,1.734400122997362,1.6580196570661072,0.005692435219575298,0.005692435219575298
2,0.4552094161678599,0.034208877049066506,0.03502485424155203,0.03339289985658098,1.611926436954954,-0.7869977106021976,0.015572202949263668,2517082871790.755,2399801457808.9897,2458442164799.872,1.6700168752589937,1.6503753812635653,1.5734774926463424,0.00584148289559816,0.00584148289559816
3,0.45965282540302727,0.035264532234802845,0.03615396082455641,0.03437510364504928,1.5505888115892514,-0.7772838018338144,0.016209441878243257,808105638834.2112,768345001696.3832,788225320265.2972,1.6580922738071193,1.589697171535634,1.5114804516428688,0.005994972968643042,0.005994972968643042
4,0.46409623463819455,0.03637511847198624,0.03734338123387765,0.03540685571009483,1.507677868204135,-0.7676633460232642,0.01688155551736705,267293320893.60352,253432220983.94806,260362770938.7758,1.6462271099950965,1.5478104752727317,1.467545261135538,0.006153135064805082,0.006153135064805082
5,0.4685396438733619,0.03754341811222178,0.0385961931500617,0.036490643074381865,1.479056398194607,-0.7581345621571298,0.01759057975208912,90656600746.58861,85710983135.52765,88183791941.05814,1.6344213933120484,1.5205314085658603,1.4375813878233537,0.006316211064953614,0.006316211064953614
6,0.4729830531085292,0.03877234705729785,0.03991561776574021,0.0376290763488555,1.460614791912446,-0.748695719655255,0.018338663087344234,31568826228.889297,29760425590.36161,30664625909.625454,1.622675159246333,1.5036835828072395,1.4175460010176524,0.006484455707403303,0.006484455707403303
7,0.4774264623436965,0.04006496223018327,0.04130502739556214,0.0388248970648044,1.4480136901148426,-0.7393451364843657,0.019128073181490218,11257126507.66768,10581200533.294807,10919163520.481243,1.6109884693273937,1.4928316865923328,1.4031956936373524,0.006658137222790739,0.006658137222790739
8,0.4818698715788638,0.04142446945419538,0.042767953518647504,0.04008098538974326,1.4365874509602394,-0.7300811773590725,0.019961203776115693,4116947128.6837897,3858293047.460708,3987620088.072249,1.5993614111229948,1.4831790518422034,1.3899958500782754,0.006837538002522625,0.006837538002522625
9,0.48631328081403113,0.042854231758563954,0.04430809527703923,0.04140036824008868,1.4214958898628827,-0.7209022520254394,0.020840582043272084,1543666233.2174037,1442362848.0393937,1493014540.6283987,1.5877940981911127,1.469721255973225,1.3732705237525407,0.007022955302385281,0.007022955302385281
10,0.4907566900491984,0.04435777813283112,0.04592932845716051,0.042786227808501734,1.3981847132351344,-0.7118068136226151,0.021768876374404913,593414673.2141105,552805282.5054572,573109977.8597838,1.5762866699842928,1.4477209554016628,1.3486484710686057,0.007214701983646821,0.007214701983646821
11,0.4952000992843657,0.04593881275096595,0.04763571497993742,0.044241910521994485,1.3631048968575246,-0.7027933571183022,0.022748904635284225,233861187.115787,217199756.93241185,225530472.0240994,1.5648392916998088,1.4134556917363237,1.3127541019787252,0.007413107293726684,0.007413107293726684
12,0.49964350851953304,0.04760122467881581,0.04943151292009455,0.04577093643753706,1.3144693207590787,-0.6938604178141089,0.02378364290835011,94477345.50181633,87480967.51036265,90979156.5060895,1.5534521540984514,1.365011250248084,1.2639273912700737,0.00761851768774191,0.00761851768774191
13,0.5040869177547004,0.049349098095770184,0.05132118708752295,0.04737700910401742,1.2525534814898365,-0.6850065699170705,0.024876234753071148,39124229.042882904,36117421.68767887,37620825.36528089,1.5421254732608585,1.3026080321856561,1.2024989307940168,0.007831297694614658,0.007831297694614658
14,0.5085303269898677,0.05118672303894042,0.053309420187275566,0.04906402589060527,1.1798441182552615,-0.6762304251738542,0.026030001004532163,16607030.88749176,15284499.260497749,15945765.073994754,1.5308594903161583,1.228771879139567,1.1309163573709562,0.008051830828406992,0.008051830828406992
15,0.512973736225035,0.05311860669919829,0.055401124589107405,0.05083608880928917,1.1004981179033633,-0.6675306315643771,0.027248450141555917,7225135.944908511,6629786.945277499,6927461.445093005,1.519654471115886,1.1477867573842564,1.0532094784224701,0.008280520548669457,0.008280520548669457
16,0.5174171454602023,0.05514948528273348,0.05760145472594688,0.05269751583952008,1.0188827033673966,-0.6589058720517625,0.0285352892485914,3221733.1915951828,2947448.752857931,3084590.972226557,1.5085107058716007,1.0641826593337618,0.9735827474010317,0.00851779127156227,0.00851779127156227
17,0.5218605546953696,0.05728433645757838,0.05991582014436183,0.05465285277079494,0.9389002607147813,-0.6503548633857441,0.02989443559910804,1466213.1510814452,1337421.924352948,1401817.5377171966,1.497428508752292,0.9820307370783738,0.8957697843511886,0.008764089434312172,0.008764089434312172
18,0.5263039639305369,0.05952839240596408,0.062349899229182534,0.05670688558274563,0.8634863565666432,-0.6418763549567958,0.03133002888967137,682750.9355342265,620958.1677195524,651854.5516268894,1.4864082174386117,0.9044135939459738,0.8225591191873127,0.009019884616388918,0.009019884616388918
19,0.5307473731657042,0.061887153494479444,0.06490965361845331,0.058864653370505574,0.794485714530374,-0.6334691276984349,0.032846444149897694,326107.14729607414,295736.9684957074,310922.0578958908,1.4754501926426282,0.8332875180561693,0.7556839110045788,0.009285670719198835,0.009285670719198835
20,0.5351907824008715,0.06436640258168395,0.06760134332723906,0.061131461836128845,0.7327848564350282,-0.6251319930352811,0.03444830535802091,159749.30089804897,144460.26973050376,152104.78531427635,1.464554817588582,0.7696133180971373,0.6959563947729192,0.009561967208108313,0.009561967208108313
21,0.5396341916360389,0.0669722199733758,0.07043154259210586,0.06351289735464573,0.6785552856557197,-0.6168637918746076,0.03614049978740363,80251.19114000755,72367.94024208462,76309.56569104608,1.453722497459515,0.7136047680927784,0.6435058032186608,0.009849320418966134,0.009849320418966134
22,0.5440776008712062,0.06971099903808908,0.07340715644677974,0.06601484162939843,0.6315025814780606,-0.6086633936392417,0.03792819311097847,41338.60714473296,37175.688801104356,39257.14797291866,1.4429536588100804,0.6649855752286175,0.5980195877275039,0.010148304932416807,0.010148304932416807
23,0.5485210101063734,0.07258946249295721,0.07653543803561991,0.06864348695029451,0.5910702226746569,-0.6005296953397943,0.039816845289715595,21833.035787903438,19581.722475995542,20707.379131949492,1.4322487489449038,0.6232009006349281,0.5589395447143858,0.010459525019300586,0.010459525019300586
24,0.5529644193415407,0.07561467936300079,0.07982400666525001,0.07140535206075156,0.5565853304291108,-0.5924616206843207,0.041812227267658514,11822.031354893044,10575.218486707086,11198.624920800066,1.421608235269388,0.5875693912906192,0.5256012695676023,0.010783616159612097,0.010783616159612097
25,0.5574078285767081,0.07879408261840273,0.08328086659120626,0.0743072986455992,0.5273530095165121,-0.5844581192236089,0.04392043849701761,6562.340718619663,5855.2442061660395,6208.792462392851,1.4110326046091892,0.5573821557731852,0.4973238632598391,0.011121246638664872,0.011121246638664872
26,0.5618512378118754,0.08213548748693639,0.08691442652992304,0.07735654844394974,0.5027122959033649,-0.5765181655304026,0.046147925312817015,3734.1005000843375,3323.465824513066,3528.7831622987014,1.4005223625025687,0.5319619112862911,0.4734626805204385,0.011473119223212813,0.011473119223212813
27,0.5662946470470427,0.08564711043517939,0.09073351987912912,0.08056070099122967,0.4820663394735578,-0.5686407584109507,0.048501500174489,2177.9515490261233,1933.764982866474,2055.8582659462986,1.390078032467743,0.5106952887661825,0.45343739018093315,0.011839972920852815,0.011839972920852815
28,0.57073805628221,0.08933758880640755,0.09474742562304521,0.08392775198976989,0.46489663784299123,-0.560824920147372,0.05098836178830836,1302.0333321588716,1153.3477544667378,1227.6905433128047,1.3797001552448815,0.493048449201859,0.4367448264841235,0.012222584825567928,0.012222584825567928
29,0.5751814655173773,0.09321600109657194,0.09896588988992439,0.08746611230321949,0.45076804113009933,-0.5530696957693969,0.05361611612039569,797.7858925349985,705.0836459713836,751.4347692531911,1.3693892880172283,0.47857298961110334,0.4229630926490954,0.01262177205242443,0.01262177205242443
30,0.5796248747525445,0.09729188784363146,0.10339914812005603,0.0911846275672069,0.4393286960312926,-0.5453741523541334,0.056392798305803495,500.9811374004812,441.80033648843795,471.39073694445955,1.35914600361071,0.46690648029504966,0.41175091176753553,0.013038393764540412,0.013038393764540412
31,0.5840682839877119,0.10157527309568892,0.10805794779289675,0.0950925983984811,0.4303072744086704,-0.5377373783525695,0.05932689545258223,322.4103863028677,283.72592678660084,303.0681565447343,1.3489708896748218,0.45777008100339805,0.4028444678139427,0.013473353294639723,0.013473353294639723
32,0.5885116932228792,0.10607668641575482,0.11295357164947266,0.09919980118203699,0.4235095159342766,-0.5301584829415995,0.06242737033400826,212.63379412675775,186.74248006441888,199.6881370955883,1.3388645478473848,0.45096537296446804,0.3960536589040851,0.013927600364155412,0.013927600364155412
33,0.5929551024580466,0.1108071853703611,0.1180978613352548,0.10351650940546742,0.4188201432142126,-0.5226365954004198,0.06570368595437023,143.70600519258562,125.9628571588675,134.83443117572656,1.3288275929030346,0.44637685753322776,0.3912634288951975,0.01440213340208274,0.01440213340208274
34,0.5973985116932139,0.11577837843692573,0.12350324137396976,0.10805351549988171,0.41617651820438034,-0.5151708645102047,0.06916583096447312,99.52242508019401,87.07259648697026,93.29751078358214,1.318860651889442,0.44394428109886996,0.38840875530989066,0.014898001965703567,0.014898001965703567
35,0.6018419209283812,0.12100244825319961,0.12918274336933236,0.11282215313706687,0.41557786310706424,-0.5077604579760243,0.0728243458937427,70.62429157906564,61.67994603543761,66.15211880725163,1.3089643632513877,0.44367274559104497,0.3874829806230835,0.015416309264980166,0.015416309264980166
36,0.6062853301635485,0.12649217511665833,0.13515003031491013,0.11783431991840654,0.4170738679860623,-0.5004045618700264,0.07669035015370859,51.35194867644201,44.77262738805242,48.06228803224721,1.2991393759451795,0.4456208129071048,0.38852692306501974,0.015958214791960024,0.015958214791960024
37,0.6107287393987157,0.13226096062677795,0.14141942087593473,0.12310250037762116,0.4207568023176539,-0.493102380094947,0.08077556975525527,38.25688660957559,33.30177969285763,35.779333151216605,1.2893863485455606,0.44989226625445794,0.39162133838084984,0.01652493705616509,0.01652493705616509
38,0.615172148633883,0.1383228513453425,0.14800591348762843,0.12863978920305658,0.42675318329788353,-0.48585313386706863,0.08509236566727954,29.200371073904996,25.37959120067291,27.289981137288954,1.2797059483457922,0.4566273331805731,0.39687903341519404,0.017117756426417552,0.017117756426417552
39,0.6196155578690504,0.14469256233064853,0.15492521009506732,0.13445991456622974,0.43521465728593184,-0.4786560612177833,0.08965376272800714,22.832997391788346,19.81680629451383,21.32490184315109,1.270098850454135,0.4659930070378864,0.4044363075339773,0.017738018078916062,0.017738018078916062
40,0.6240589671042177,0.1513855003806326,0.16219373933845427,0.1405772614228109,0.4463074031886032,-0.471510416512966,0.09447347900209273,18.289134881296594,15.851638330133238,17.070386605714916,1.260565736886904,0.4781717300242558,0.4144430763529506,0.01838713505056666,0.01838713505056666
41,0.628502376339385,0.1584177867969399,0.16982867896439904,0.14700689462948077,0.4601990015635343,-0.4644154699893965,0.09956595545630278,15.000120625511027,12.984386180653603,13.992253403082314,1.251107295660849,0.4933473069943187,0.42705069613274993,0.0190665913959277,0.0190665913959277
42,0.6329457855745523,0.16580627945687842,0.17784797721843695,0.1537645816953199,0.4770414302961603,-0.4573705073075128,0.10494638580402767,12.600499424103917,10.894194881506937,11.747347152805427,1.24172421988647,0.511686612265049,0.4423962483272717,0.01977794544527267,0.01977794544527267
43,0.6373891948097197,0.17356859395350982,0.18627037294971582,0.16086681495730382,0.49694879561286665,-0.45037482911980786,0.1106307463442828,10.838464909412872,9.360314801508595,10.099389855460734,1.2324172068628785,0.533315592338754,0.4605819988869792,0.02052283315994452,0.02052283315994452
44,0.641832604044887,0.18172312353449732,0.19511541412903932,0.16833083293995532,0.5199688018607005,-0.44342775065421963,0.1166358255933171,9.542420614089293,8.23247931181253,8.88744996295091,1.2231869571771894,0.5582884893015364,0.48164911441986474,0.021302971580329233,0.021302971580329233
45,0.6462760132800542,0.19028905753926906,0.20440347445227947,0.17617464062625865,0.5460480865940249,-0.4365286013118905,0.12297925347729766,8.594357138573384,7.407446396687223,8.000901767630303,1.2140341738088294,0.5865504173554729,0.5055457558325769,0.02212016236034664,0.02212016236034664
46,0.6507194225152215,0.19928639800076342,0.21415576767026934,0.1844170283312575,0.5749936801703619,-0.42967672427871,0.12967952982219538,7.911954199440814,6.813260728986899,7.362607464213856,1.2049595612408275,0.6178957230285503,0.5320916373121733,0.02297629538093804,0.02297629538093804
47,0.6551628317503889,0.20873597404175404,0.2243943592521298,0.19307758883137827,0.6064360830879474,-0.4228714761500738,0.13675605184137124,7.436627730315896,6.398762232666642,6.917694981491269,1.1959638245792776,0.6519280488981295,0.5609441172777653,0.023873352433402384,0.023873352433402384
48,0.6596062409855562,0.21865945365882355,0.23514217495503914,0.20217673236260797,0.6398033550272023,-0.416112226568326,0.14422914028385203,7.125149351703392,6.126248571947536,6.6256989618254645,1.1870476686824205,0.6880322342676655,0.5915744757867392,0.02481341096170553,0.02481341096170553
