,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8863714621220486,0.4040909714736216,0.43184150224999757,0.37634044069724565,1.174826397457254,-0.12061915876681784,0.358174705215393,1.4816780698341387,1.2912500879779145,1.3864640789060265,0.844852383563535,1.255506388847917,1.094146406066591,0.024100866171546498,0.024100866171546498
1,0.8875450113098543,0.39141040610596356,0.4192924068072944,0.3635284054046327,1.1065993857591023,-0.11929604194977825,0.3473943533141121,1.3352217643810527,1.1576432842250075,1.24643252430303,0.8440282560568284,1.1854276549325964,1.027771116585608,0.024505504342486994,0.024505504342486994
2,0.8887185604976598,0.3795537462764855,0.4075409380139653,0.35156655453900576,1.0399862693601194,-0.11797467345786668,0.33731645902233226,1.2214901479636788,1.053722565432716,1.1376063566981973,0.8429950515736435,1.1166718386911239,0.9633007000291147,0.024890152072619243,0.024890152072619243
3,0.8898921096854655,0.3686008911126475,0.39666723720009794,0.34053454502519703,0.9721181019337576,-0.11665504867681517,0.3280150246241764,1.1328281867274914,0.9725207805966738,1.0526744836620825,0.8417578227266593,1.0461380073235418,0.8980981965439735,0.025255995647047835,0.025255995647047835
4,0.8910656588732712,0.35862499378476365,0.3867447259436268,0.3305052616259005,0.9017083833813772,-0.11533716301059946,0.3195584163752432,1.0630459412990716,0.90846042203201,0.9857531816655408,0.840321600033485,0.9724112029436512,0.831005563819103,0.025604321438440603,0.025604321438440603
5,0.8922392080610768,0.34969304002957813,0.377840682774164,0.32154539728499226,0.8291698817065515,-0.11402101188134227,0.3120098411004612,1.0068676791981683,0.856852326076018,0.9318600026370932,0.8386913920666713,0.8959117808386372,0.7624279825744658,0.02593650687523541,0.02593650687523541
6,0.8934127572488825,0.3418664264683908,0.3700168197948933,0.31371603314188834,0.7563117245228744,-0.11270659072921818,0.3054278266819474,0.9596967921993096,0.8136718510111299,0.8866843216052198,0.8368721855917364,0.8185888914933281,0.6940345575524207,0.026254012192761578,0.026254012192761578
7,0.8945863064366881,0.335201534161639,0.3633298546584587,0.3070732136648193,0.6856717225225606,-0.11139389501235872,0.29986670235757196,0.9174196478784428,0.7753698077415113,0.846394727809977,0.8348689456855386,0.7432096273384157,0.6281338177067054,0.02655837296219743,0.02655837296219743
8,0.8957598556244937,0.3297502938935466,0.35783207438067105,0.30166851340642215,0.6197536517959137,-0.1100829202067584,0.29537707565021765,0.8764937975254005,0.7389236455873163,0.8077087215563583,0.8326866158424185,0.6725323341143746,0.5669749694774529,0.02685119338545361,0.02685119338545361
9,0.8969334048122993,0.32556074074004826,0.3535718885424245,0.297549592937672,0.5604648753473613,-0.10877366180618064,0.29200630366518576,0.8342301465068787,0.702049140650706,0.7681396435787923,0.8303301180588253,0.6086871039419657,0.512242646752757,0.027134140341988466,0.027134140341988466
10,0.898106954000105,0.32267755617709604,0.350594370127575,0.2947607422266171,0.5088889809470888,-0.10746611532206557,0.2897989571024095,0.7891385429062961,0.6634649111508821,0.7263017270285891,0.8278043529071487,0.5529160870491062,0.46486187484507135,0.027408938167619468,0.027408938167619468
11,0.8992805031879106,0.3211425968294197,0.34894178310098567,0.29334341055785373,0.4653419501791247,-0.10616027628343724,0.28879727607183286,0.7411232980747526,0.6230369833302967,0.6820801407025247,0.8251141995813465,0.505623518805396,0.42506038155285336,0.027677364149855332,0.027677364149855332
