,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7123298733181533,0.10413493610110997,0.10506625405584373,0.1032036181463762,0.4407355511702582,-0.339214169640762,0.07417842584089765,0.5381757419724813,0.5286348530199783,0.5334052974962298,1.1018664631712263,0.444677215202162,0.43679388713835443,0.007813066422592607,0.007813066422592607
1,0.7151181865064606,0.10862329688784028,0.10959529444612646,0.1076512993295541,0.4518430254845468,-0.3353074541347454,0.07767849508278521,0.5470977444755958,0.5373933557158108,0.5422455500957033,1.095877385711988,0.45588626786516717,0.4477997831039265,0.008117136153660609,0.008117136153660609
2,0.7179064996947679,0.11331700535854594,0.11433049296237575,0.11230351775471613,0.46457907407289356,-0.3314159416800385,0.08135101467284699,0.5579711818249725,0.5480788624371785,0.5530250221310755,1.0899265317634268,0.46873418857739185,0.4604239595683952,0.008434257552104807,0.008434257552104807
3,0.7206948128830754,0.11822589008489642,0.11928163779549757,0.11717014237429528,0.4786848704450684,-0.32753951440929885,0.08520478573266946,0.5702807997052308,0.5601858234823051,0.565233311593768,1.0840130472102356,0.48295948792275356,0.4744102529673832,0.008765017959511567,0.008765017959511567
4,0.7234831260713827,0.12336025439479709,0.12445898910670175,0.12226151968289242,0.4938028451572249,-0.3236780558206091,0.08924906248250881,0.5833873539689368,0.5730869660115455,0.5782371599902412,1.0781361141310901,0.49820100670020573,0.48940468361424405,0.00911003248782949,0.00911003248782949
5,0.72627143925969,0.12873089784652458,0.12987330057752552,0.12758849511552364,0.5094907388977816,-0.31983145075646713,0.09349357445618753,0.5965880505091635,0.5860925319514079,0.5913402912302858,1.072294950198317,0.514012136800486,0.5049693409950774,0.009469945360351506,0.009469945360351506
6,0.7290597524479973,0.13434913845445695,0.13553584174685532,0.13316243516205858,0.5252621175617721,-0.31599958538318,0.09794854962320809,0.6092019507625617,0.5985340425341876,0.6038679966483746,1.0664888080510917,0.5299017474950448,0.5206224876284994,0.009845431314268627,0.009845431314268627
7,0.7318480656363046,0.1402268356433155,0.14145842111213852,0.1389952501744925,0.5406421244030072,-0.3121823471706506,0.10262473841586046,0.6206705541516564,0.6098630132585829,0.6152667837051197,1.0607169746798983,0.5453904807443142,0.5358937680617002,0.010237197065936288,0.010237197065936288
8,0.734636378824612,0.14637641391248807,0.1476534099775306,0.14509941784744554,0.5552309723222927,-0.30837962487254816,0.10753343866200278,0.630652850536658,0.6197443153573388,0.6251985829469984,1.0549787708401543,0.5600748385429066,0.5503871061016787,0.010645982840306933,0.010645982840306933
9,0.7374246920129193,0.15281088721020697,0.15413376705463827,0.15148800736577567,0.5687628390737189,-0.3045913085068562,0.11268652143720782,0.6390897444934195,0.6281195468796364,0.633604645686528,1.0492735504637296,0.5736866040606805,0.5638390740867575,0.011072563967212234,0.011072563967212234
10,0.7402130052012266,0.15954388399911057,0.16091306380151452,0.15817470419670662,0.5811467871818554,-0.30081728933678475,0.11809645783645752,0.6462191608584077,0.6352220397786036,0.6407206003185056,1.0436007000747747,0.5861340948949219,0.576159479468789,0.011517752546734705,0.011517752546734705
11,0.7430013183895339,0.16658967297983324,0.16800551046970305,0.16517383548996342,0.5924804135999842,-0.29705745985204385,0.1237763466540974,0.6525374290290562,0.6415391355447575,0.6470382822869069,1.0379596382165273,0.5975158756822585,0.5874449515177098,0.011982399185021753,0.011982399185021753
12,0.7457896315778412,0.17396318942634198,0.17542598281576702,0.17250039603691694,0.6030347369642453,-0.29331171375046644,0.12973994295037777,0.658724136357869,0.6477385651596622,0.6532313507587656,1.0323498149045884,0.6081054374367637,0.5979640364917268,0.012467394801567555,0.012467394801567555
13,0.7485779447661485,0.18168006212387744,0.18319004947931825,0.18017007476843663,0.613216834259909,-0.2895799459199747,0.13600168750967834,0.6655593035524271,0.6545872432738624,0.6600732734131447,1.0267707110640238,0.6183134290928882,0.6081202394269297,0.012973672511868206,0.012973672511868206
14,0.7513662579544559,0.18975664082643906,0.19131399994497433,0.1881992817079038,0.6235215075376621,-0.28586205242088136,0.14257673713976923,0.6738057520841352,0.6628357495497514,0.6683207508169433,1.0212218379904443,0.6286388351902675,0.6184041798850568,0.013502209584874691,0.013502209584874691
15,0.7541545711427632,0.1982100241861542,0.19981487304995557,0.1966051753223528,0.6344834432603165,-0.2821579304685193,0.14948099578630583,0.6841473117817393,0.6731576089710662,0.6786524603764028,1.0157027368172162,0.6396206709923549,0.6293462155282781,0.014054029477682528,0.014054029477682528
16,0.7569428843310705,0.20705808807877524,0.2087104859686709,0.20540569018887958,0.6466379665570238,-0.2784674784161906,0.15673114641442498,0.6971356487789371,0.6860969559248916,0.6916163023519143,1.0102129779907592,0.6517983697143191,0.6414775633997285,0.014630203948492015,0.014630203948492015
17,0.7597311975193778,0.21631951423699858,0.21801946359389865,0.2146195648800985,0.6604938134168523,-0.27479059573843007,0.16434468359808502,0.713153246738216,0.7020319974407497,0.7075926220894829,1.004752160756064,0.6656843115432687,0.6553033152904358,0.015231855248670545,0.015231855248670545
18,0.7625195107076851,0.22601381909759122,0.2277612682310425,0.22426636996413993,0.6765172664782916,-0.2711271830145754,0.17233994675147052,0.732386532029938,0.7211483770908913,0.7267674545604146,0.9993199126479654,0.6817478294402929,0.6712867035162903,0.015860158395243684,0.015860158395243684
19,0.7653078238959924,0.2361613827406579,0.23795622949276107,0.23436653598855473,0.6951244089835285,-0.2674771419126361,0.18073615391352146,0.7548051999095368,0.743418570827238,0.7491118853683874,0.9939158889914991,0.7004074140764561,0.6898414038906009,0.016516343523696797,0.016516343523696797
20,0.7680961370842998,0.2467834777835286,0.24862557426660098,0.24494138130045623,0.7166770996882273,-0.26384037517345693,0.18955343598175745,0.7801483995984095,0.7685879748318586,0.774368187215134,0.988539772416139,0.7220266813404976,0.7113275180359572,0.017201698320830405,0.017201698320830405
21,0.7708844502726071,0.2579022980960233,0.25979145663800246,0.2560131395540441,0.7414780665812574,-0.2602167865951678,0.19881287129179495,0.8079237408217058,0.7961735773945237,0.8020486591081147,0.9831912723694174,0.7469094630190303,0.7360466701434845,0.01791757053905796,0.01791757053905796
22,0.7736727634609144,0.26954098714293095,0.27147698758247885,0.26760498670338306,0.7697607620599004,-0.256606281017914,0.2085365203888542,0.8374289945986586,0.8254849774201078,0.8314569860093832,0.9778701246453261,0.7752896324164686,0.7642318917033322,0.018665370589225683,0.018665370589225683
23,0.7764610766492217,0.2817236657774117,0.2837062642676338,0.2797410672871896,0.8016808228002117,-0.2530087643088617,0.2187474608470946,0.8678064874453,0.8556776623292571,0.8617420748872785,0.9725760909178784,0.807322561077817,0.7960390845226064,0.01944657421261642,0.01944657421261642
