,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9110176848819193,0.6515469743047231,0.6550362087397477,0.6480577398696985,0.8522650187633167,-0.09319296930695735,0.5935708161229082,0.8536705072467005,0.8445758755597562,0.8491231914032283,0.9248304810786803,0.856829160058592,0.8477008774680416,0.019119694943286025,0.019119694943286025
1,0.9118218640158406,0.6705500314315068,0.6741224160207221,0.6669776468422915,0.8593334292919829,-0.09231063253016314,0.6114221795757571,0.8661659292575652,0.8569857633296962,0.8615758462936307,0.922029800944084,0.8639115656813684,0.8547552929025973,0.01968458158599118,0.01968458158599118
2,0.9126260431497619,0.6901020022641168,0.6937588927390931,0.6864451117891405,0.8654126196466964,-0.09142907358529745,0.629805059696029,0.8779042917164508,0.8686492035988963,0.8732767476576736,0.9192344728482607,0.8699984912357185,0.8608267480576742,0.020266099900679624,0.020266099900679624
3,0.9134302222836832,0.7102190504425541,0.7139617714686001,0.7064763294165081,0.8704134044597212,-0.09054829110215848,0.6487355451158485,0.8888732457374865,0.8795539664167793,0.8842136060771328,0.9164442564891706,0.8750003196490471,0.8658264892703951,0.02086470184764866,0.02086470184764866
4,0.9142344014176045,0.7309179448855287,0.7347477858693732,0.7270881039016843,0.8742417548231849,-0.08966828371416195,0.668230329827807,0.8990171902875296,0.8896450140203502,0.89433110215394,0.9136588979444893,0.8788225794230436,0.869660930223326,0.02148085089395413,0.02148085089395413
5,0.9150385805515259,0.7522160890046918,0.7561342997532607,0.7482978782561229,0.8767635250136409,-0.0887890500583281,0.6883067423508734,0.9082710691028435,0.8988579331910503,0.903564501146947,0.9108781306181224,0.8813304896370739,0.8721965603902078,0.02211502244051422,0.02211502244051422
6,0.9158427596854471,0.7741315509523479,0.7781393371937867,0.770123764710909,0.8778651154394027,-0.0879105887752695,0.7089827759837736,0.9165587510052505,0.9071173274036716,0.911838039204461,0.9081016761916684,0.8824099447092715,0.8733202861695339,0.02276770427587871,0.02276770427587871
7,0.9166469388193684,0.7966830948194512,0.8007816135968779,0.7925845760420245,0.8775124559970053,-0.08703289850917773,0.7302771200753906,0.9237929276895885,0.9143367099235902,0.9190648188065893,0.9053292455870858,0.8820267996572592,0.8729981123367515,0.023439397055771583,0.023439397055771583
8,0.9174511179532898,0.8198902128481786,0.824080567800875,0.8156998578954823,0.8756429414840463,-0.08615597790781114,0.7522091923765223,0.929847656981767,0.9203913200969293,0.9251194885393481,0.9025605399227954,0.8801182415658644,0.8711676414022282,0.02413061481222578,0.02413061481222578
9,0.9182552970872111,0.8437731585183514,0.8480563950621269,0.839489921974576,0.8722183011310093,-0.0852798256224828,0.7747991723494833,0.9345876374040213,0.9251470861737072,0.9298673617888642,0.8997952514794976,0.8766459334440759,0.8677906688179428,0.024841885489527593,0.024841885489527593
10,0.9190594762211324,0.8683529805797567,0.8727300810034286,0.8639758801560848,0.8672307880522768,-0.08440444030804728,0.7980680355066904,0.9379500423583595,0.928541631631713,0.9332458369950363,0.8970330646575331,0.8716022318484051,0.8628593442561485,0.025573751511810405,0.025573751511810405
11,0.9198636553550537,0.8936515579142534,0.8981234364074504,0.8891796794210565,0.8607084525438736,-0.0835298206228887,0.8220375886767436,0.9398312717063874,0.9304721767739821,0.9351517242401848,0.8942736569369293,0.865015482038487,0.8564014230492604,0.026326770380791897,0.026326770380791897
12,0.920667834488975,0.9196916352125584,0.9242591328418082,0.9151241375833086,0.8526082639967439,-0.08265596522890825,0.8467305061887705,0.9401387179999879,0.9308467754850618,0.9354927467425249,0.8915166998275086,0.8568426030679956,0.8483739249254922,0.0271015153049301,0.0271015153049301
13,0.9214720136228963,0.9464968594091965,0.9511607390598613,0.9418329797585316,0.8431383768569964,-0.08178287279151228,0.8721703669275397,0.9387981185017483,0.9295915958580774,0.9341948571799128,0.8887618598192222,0.8472929557966165,0.8389837979173764,0.027898575861480035,0.027898575861480035
14,0.9222761927568176,0.9740918168221921,0.9788527581252751,0.9693308755191092,0.8324711204641201,-0.08091054197959945,0.8983816922143427,0.9357610641039195,0.9266583600191054,0.9312097120615124,0.8860087993183338,0.8365398807930705,0.8284023601351697,0.028718558691918306,0.028718558691918306
15,0.923080371890739,1.0025020709170716,1.0073606651789182,0.997643476655225,0.8208043179513276,-0.08003897146554882,0.9253899844433664,0.9309409234245068,0.9219608939573744,0.9264509086909406,0.8832571775791235,0.8247823198577467,0.8168263160449085,0.029562088230771444,0.029562088230771444
