,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3646403287329915,0.8222775146840594,1.9933127661592276,-0.3487577367911089,3717.5472316543082,-1.0088438119576586,0.2998355432641427,185684441.17542607,-32488070.392707437,76598185.39135931,0.9896631899355246,9011.841164723608,-1576.7467014149925,0.1463002948554306,0.1463002948554306
1,0.40717416691283004,0.8540242778176823,2.292069528809819,-0.5840209731744546,1566.0971373131158,-0.8985142565420919,0.3477366238437461,131768498.0175778,-33574708.56738012,49096894.725098826,0.9855574007855201,4203.163330162367,-1070.9690555361353,0.18191438587923603,0.18191438587923603
2,0.4497080050926686,0.8696866244559792,2.5608350541660796,-0.821461805254121,696.1376064940982,-0.7991567844017834,0.3911050369398753,91023896.02445069,-29198543.58751659,30912676.218467057,0.9817341788504688,2049.8114321908756,-657.5362192026791,0.2185572848927959,0.2185572848927959
3,0.49224184327250714,0.8724732836121674,2.7949291606344193,-1.0499825934100848,325.1977564982987,-0.7087851318947422,0.42946785733127013,61653495.52186096,-23161623.569073368,19245935.976393793,0.9781813253689656,1041.756475163328,-391.3609621667309,0.25561689078477157,0.25561689078477157
4,0.5347756814523457,0.8651208724507159,2.991988510792665,-1.2617467658912336,157.99424344165487,-0.6259079070164664,0.4626456041034794,41170000.90476462,-17361736.285398994,11904132.30968281,0.9748871050275487,546.4172420319687,-230.428755148659,0.29260486797101093,0.29260486797101093
5,0.5773095196321842,0.8499109118116835,3.151511842529385,-1.4516900189060182,79.54683572278459,-0.5493767271288363,0.4906616602281547,27216963.543586787,-12537028.669212596,7339967.437187096,0.9718402386336017,294.96361481195066,-135.86994336638148,0.3291374993712941,0.3291374993712941
6,0.6198433578120227,0.8287210177356934,3.2744173945376795,-1.6169753590662925,42.02725467056713,-0.4782884815543428,0.513677218322689,17796635.37900868,-8788348.4036425,4504143.48768309,0.9690298949098916,166.05681621780693,-82.00230687667265,0.3649180353373097,0.3649180353373097
7,0.6623771959918613,0.8030842732618887,3.362646788582948,-1.7564782420591705,23.23539022593804,-0.4119201028444763,0.5319447090683715,11528437.677554892,-6021878.365076113,2753279.6562393894,0.9664456814985776,97.29042508499343,-50.81964463311734,0.3997213321529185,0.3997213321529185
8,0.7049110341716998,0.7742457915369397,3.4188297817271165,-1.8703381986532372,13.365949556221992,-0.3496836767970882,0.5457744016153905,7454295.203717545,-4078019.074850613,1688138.0644334662,0.9640776352627453,59.019896399002775,-32.28799728655879,0.43338085548963856,0.43338085548963856
9,0.7474448723515383,0.7432124862533069,3.4460122586075537,-1.9595872861009396,8.010381064665165,-0.29109472579940404,0.5555103619176724,4819413.166569376,-2740576.6604826087,1039418.2530433841,0.9619162119710831,37.14129115902102,-21.120529029690694,0.4657778389444559,0.4657778389444559
10,0.7899787105313769,0.7107952179010143,3.447443277596577,-2.0258528417945487,5.028788374951918,-0.23574928257865208,0.5615130896893124,3119937.52931048,-1833397.6228265981,643269.9532419413,0.9599522754498074,24.39023538858148,-14.332658638677646,0.4968323003864943,0.4968323003864943
11,0.8325125487112154,0.6776437999344254,3.426413926966797,-2.0711263270979465,3.302194669700964,-0.18330698371415718,0.5641469670017614,2024727.0312930504,-1223864.2350517565,400431.39812064695,0.9581770862829551,16.697099282711374,-10.09270994330945,0.5264956171833918,0.5264956171833918
12,0.875046386891054,0.6442758064672074,3.386139769022531,-2.0975881560881167,2.2616385780972146,-0.13347838043991736,0.5637712166104497,1318478.4771246891,-816748.5769414033,250864.95009164288,0.9565822901391398,11.886562021385386,-7.363284865190957,0.5547443928087529,0.5547443928087529
13,0.9175802250708925,0.6111001962046924,3.3296788225207847,-2.1074784301114,1.6152283197200739,-0.08601526410659292,0.5607334555743682,862205.8269861586,-545722.3592857051,158241.7338502268,0.9551599057993898,8.800834238165255,-5.570377598725106,0.5815753878654216,0.5815753878654216
14,0.9601140632507311,0.5784366828478623,3.259877780951001,-2.1030044152552767,1.2015750610246427,-0.040703185692125214,0.5553651939023356,565594.9008575184,-364875.20504594955,100359.84790578442,0.9539023129568542,6.77167952816247,-4.3685294061131845,0.6070013279448125,0.6070013279448125
15,1.0026479014305696,0.5465316462173069,3.1793401454442574,-2.086276853009644,0.928560027344774,0.002644401915795486,0.5479788081451772,371354.49938841554,-243682.10411370682,63836.197637354366,0.9528022398550915,5.401714965318271,-3.544594910628724,0.6310474351902228,0.6310474351902228
16,1.0451817396104082,0.5155712380460022,3.090410974184633,-2.059268498092629,0.7442854699577587,0.0441907837983572,0.5388656434740124,245339.14052302402,-163479.60437898716,40929.76807201844,0.951852750827499,4.461358226655754,-2.9727872867402376,0.6537485590800407,0.6537485590800407
17,1.0877155777902467,0.4856922106609343,2.995173914233363,-2.0237894929114946,0.6184957764667208,0.08407969678604764,0.5282949835472804,163156.8173846179,-110242.36394112195,26457.226721747982,0.9510472337960427,3.814148909688565,-2.5771573567551234,0.6751468051614099,0.6751468051614099
18,1.130249415970085,0.45699089126330583,2.895457039879016,-1.9814752573524046,0.5328244463096866,0.1224383304661313,0.5165136879540001,109254.08242084229,-74766.87034206,17243.606039391136,0.9503793877830605,3.37593226381862,-2.310283371199247,0.6952895790396252,0.6952895790396252
19,1.1727832541499237,0.42953063903559696,2.7928447581913667,-1.9337834801201725,0.4763703109619687,0.15937977352675883,0.5037463406052637,73683.57380645367,-51018.9753172712,11332.299244591239,0.949843210485496,3.0974002900358117,-2.144659668111874,0.7142279777237516,0.7142279777237516
20,1.2153170923297623,0.4033480543955732,2.68869365857176,-1.8819975497806136,0.4431919253051034,0.19500502408417372,0.49019578466489483,50059.54250649485,-35040.04111439284,7509.750696051003,0.9494329859565147,2.954290484637872,-2.067906634027665,0.7320154722244508,0.7320154722244508
21,1.2578509305096008,0.37845815632924945,2.5841506884540033,-1.8272343757955045,0.4287343252189311,0.22940465404672547,0.4760439440976944,34264.78050696366,-24228.379986179796,5018.200260391933,0.9491432724351543,2.9274414704766065,-2.0699728200387444,0.7487068347475887,0.7487068347475887
22,1.3003847686894394,0.3548587019440408,2.4801724452395364,-1.7704550413514548,0.42963212319853283,0.2626601965902141,0.4614528510449362,23621.7171798887,-16862.209862376363,3379.7536587561663,0.948968890360388,3.002777577974661,-2.143513331577595,0.7643572714485736,0.7643572714485736
23,1.342918606869278,0.3325337896697714,2.3775446992699063,-1.7124771199303634,0.44236244940175734,0.29484531024604793,0.4465658135602909,16350.073472649352,-11776.488046550856,2286.7927130492485,0.9489049106019595,3.162795870385521,-2.278070971582006,0.7790217279139731,0.7790217279139731
24,1.3854524450491164,0.3114568618422085,2.2769015177718006,-1.6539877940873835,0.4606629087783683,0.32602676141831644,0.4315086707666126,11407.414052518297,-8286.578693763757,1560.417679377271,0.9489466429363028,3.3676704695946915,-2.446344652037955,0.7927543396307519,0.7927543396307519
25,1.427986283228955,0.29159320210590284,2.178743557591678,-1.5955571533798725,0.47434359633057843,0.3562652582892944,0.4163910928900377,8022.570344500338,-5875.161148295038,1073.7045981026495,0.9490896247922243,3.5442289022045563,-2.5955417095433995,0.8056080039266988,0.8056080039266988
26,1.4705201214087935,0.2729020069128623,2.083455245966932,-1.5376512321412075,0.4728968317036372,0.3856161622972784,0.4013078923382057,5687.044711907541,-4197.206215700763,744.9192481033892,0.9493296102873008,3.6103046509609507,-2.6645109875536765,0.817634053397911,0.817634053397911
27,1.513053959588632,0.2553380974100245,1.991320682729535,-1.480644487909486,0.45191610897315393,0.41413009814161106,0.3863403193200654,4063.3523119236843,-3021.301518767596,521.0253965780443,0.9496625595726919,3.524385525642151,-2.6205533076958427,0.8288820138169386,0.8288820138169386
28,1.5555877977684707,0.23885332747480717,1.9025381819454592,-1.4248315269958447,0.4167463208644375,0.4418534792011091,0.37155732167620664,2926.015090138713,-2191.3245097830804,367.34529017781614,0.9500846285008108,3.3195090728368175,-2.4860164311079425,0.839399432042016,0.839399432042016
29,1.598121635948309,0.22339773502599797,1.8172334324126593,-1.3704379623606635,0.3793316726087147,0.4688289620619958,0.35701675376689473,2123.36915525608,-1601.3053945442884,261.0318803558956,0.9505921586273823,3.0856812284034496,-2.3270178831860204,0.8492317616034806,0.8492317616034806
30,1.6406554741281476,0.20892047659495755,1.7354712998872772,-1.3176303466973622,0.3483235280688799,0.4950958413320242,0.34276652358297865,1552.7034027708096,-1178.8665839901594,186.91840939032517,0.9511816675566521,2.8934716974200683,-2.1968246412823085,0.8584222954897982,0.8584222954897982
31,1.6831893123079862,0.1953705791792834,1.6572663236028293,-1.2665251652442624,0.3278944839652297,0.5206903939141854,0.328845670813991,1141.279944286053,-872.1952226027773,134.5423608416379,0.9518498396359906,2.7814243488117003,-2.1256353808812407,0.8670121372413465,0.8670121372413465
32,1.7257231504878248,0.18269753838316583,1.5825919789523928,-1.2171969021860614,0.31992565754768815,0.5456461803102458,0.3152853715249672,845.1534974998278,-650.0211252868048,97.5661861065116,0.9525935170038367,2.7713114471973315,-2.1314601321019557,0.8750402028241713,0.8750402028241713
33,1.7682569886676633,0.17085178759737377,1.5113887898016878,-1.16968521460694,0.3240526259025503,0.5699943092336103,0.30210986744541934,630.5842907550136,-488.01812375247493,71.28308350126937,0.9534096909927656,2.8666337823113475,-2.2185285305062465,0.8825432469300589,0.8825432469300589
34,1.810790826847502,0.15978505934996948,1.4435713798634382,-1.1240012611634993,0.3402906162337456,0.5937636707658092,0.2893373197382084,473.98266353312556,-369.0549140917898,52.46387472066788,0.9542954938876312,3.074341220822169,-2.393759988354678,0.8895559083596611,0.8895559083596611
35,1.8533246650273405,0.14945065686030765,1.3790345545193505,-1.0801332407987354,0.368705745738108,0.6169811424399221,0.2769805885637457,358.8745184769036,-281.08961839440565,38.892450041248956,0.9552481910369712,3.4021795186750845,-2.664768027198869,0.8961107700140414,0.8961107700140414
36,1.8958585032071789,0.13980365116962856,1.317658503625876,-1.038051201286619,0.40824890055836055,0.6396717719378018,0.26504794084935057,273.67509030274147,-215.6012012742615,29.036944514239995,0.9562651733143346,3.8477724359569576,-3.0312746348402366,0.9022384297656149,0.9022384297656149
37,1.9383923413870172,0.13080101693475385,1.2593132131060008,-0.9977111792364931,0.4553964900177353,0.6618589395151684,0.25354368947196043,210.18193240887464,-166.52002175110343,21.830955328885608,0.9573439499248988,4.384421700387052,-3.473628720351581,0.9079675791181379,0.9079675791181379
38,1.9809261795668558,0.12240171800271751,1.2038621691668905,-0.9590587331614555,0.5018296113129965,0.6835645027953593,0.24246876761554284,162.5481010831875,-129.49420614365255,16.526947469767485,0.9584821415515076,4.935663439086932,-3.932004216460939,0.9133250871110549,0.9133250871110549
39,2.0234600177466944,0.11456675218873963,1.1511654342648623,-0.9220319298873829,0.5326821284762688,0.7048089261796865,0.23182124241700822,126.43150674428036,-101.2659715902979,12.582767576991222,0.9596774738332652,5.352384020996844,-4.287019764044306,0.9183360873883999,0.9183360873883999
40,2.065993855926533,0.10725916322042633,1.101082168791997,-0.8865638423511442,0.5302972861349456,0.7256113967949284,0.22159677220522198,98.99231399375547,-79.70613705770938,9.643088468023048,0.9609277711689436,5.443832194756285,-4.383237622486393,0.9230240667471643,0.9230240667471643
41,2.1085276941063715,0.10044402655575049,1.0534726671063048,-0.8525846139948039,0.49116597975092663,0.7459899286244438,0.21178901170035574,78.04712064511946,-63.16421517741229,7.441452733853588,0.9622309508367473,5.151425648919953,-4.1690936894181,0.9274109538139893,0.9274109538139893
42,2.15106153228621,0.09408841470417684,1.0081999711184895,-0.8200231417101358,0.42672109474973735,0.7659614562391586,0.202389969503947,61.9580455973266,-50.393803471919036,5.782121062703782,0.9635850174213244,4.572509769188797,-3.7190675796893222,0.9315172067804429,0.9315172067804429
43,2.1935953704660482,0.08816134675583422,0.9651311192797978,-0.7888084257681294,0.3552819191375704,0.7855419193505131,0.1933903220976499,49.522603229143414,-40.47517058850055,4.5237163203214275,0.964988057538478,3.8893874571446063,-3.1788236188694654,0.9353618993632351,0.9353618993632351
44,2.2361292086458873,0.08263372603273965,0.9241380835597209,-0.7588706314942416,0.29042541623593265,0.8047463392431345,0.18477968840105116,39.852556710534564,-32.7255584588502,3.56349912584218,0.966438234847591,3.247986027774799,-2.667135195302934,0.9389628043528251,0.9389628043528251
45,2.2786630468257254,0.07747826910094872,0.8850984418996317,-0.7301419036977344,0.23796351583394446,0.823588888005444,0.1765468687323513,32.2878774818016,-26.635152899292024,2.826362291254789,0.9679337853415708,2.718454342586798,-2.2425273109189092,0.9423364742775933,0.9423364742775933
46,2.3211968850055644,0.07266942880786553,0.8478958287255595,-0.7025569711098284,0.19772009592547082,0.8420829513575259,0.1686800517839511,26.335259554653604,-21.821100610812415,2.2570794719205947,0.9694730129037935,2.3069679690709037,-1.9115277772199624,0.9454983188458834,0.9454983188458834
