,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6556684186619595,0.8868483890543002,1.4859862282762824,0.28771054983231814,3.0711756692601853,-0.42210007718246056,0.5814784808441392,2.7003278563591953,0.5228263879550448,1.61157712215712,0.9499104523512515,5.146003314055071,0.9963480244652997,0.19348744831675002,0.19348744831675002
1,0.6654154433738769,0.9082404838424118,1.5152107461644553,0.3012702215203684,3.2388435397864606,-0.407343706508873,0.6043572442461029,2.839988572971497,0.5646765564858088,1.702332564728653,0.9463313011496525,5.403338239083902,1.0743488404890194,0.20227522345747928,0.20227522345747928
2,0.6751624680857943,0.9290921305766944,1.543083821896026,0.31510043925736275,3.408100579075677,-0.392801923611195,0.62728813595925,2.9858531762746985,0.6097164872392421,1.7977848317569705,0.942864820877866,5.660348090239301,1.1558530679120531,0.21127068472968424,0.21127068472968424
3,0.6849094927977117,0.9493425034803896,1.5695383653584085,0.3291466416023707,3.5767185962468377,-0.3784685767521034,0.6502136925500636,3.1376726080289195,0.657998825753226,1.8978357168910727,0.9395093866050759,5.9133527028648905,1.2400844896287855,0.22046812215049927,0.22046812215049927
4,0.6946565175096292,0.9689322157481484,1.5945122525520912,0.34335217894420567,3.7421605093484644,-0.3643377749946164,0.6730750786944975,3.29546058220909,0.7096236292416114,2.0025421057253507,0.936263378972213,6.158243772053157,1.326077246643772,0.22986122781964957,0.22986122781964957
5,0.7044035422215467,0.9878036891664492,1.6179485992261786,0.35765877910671984,3.9016371408317196,-0.35040387366525305,0.6958124176683584,3.458848829341577,0.7646025652537303,2.1117256972976537,0.9331251843167032,6.390589968361421,1.4126843133020186,0.23944311258374662,0.23944311258374662
6,0.714150566933464,1.0059015131095599,1.639796004524746,0.3720070216943737,4.051798410224907,-0.33666146081613213,0.7183651358664215,3.6275153629899695,0.822944550793433,2.225229956891701,0.9300931948139465,6.605142509118446,1.4984543113313673,0.24920632635950868,0.24920632635950868
7,0.7238975916453815,1.0231727891990747,1.660008762471359,0.38633681592679037,4.189564502085642,-0.3231053446047497,0.7406723179382978,3.801028165852423,0.8846201008344435,2.3428241333434334,0.927165808635572,6.797203617822142,1.5819253863491425,0.2591428819867846,0.2591428819867846
8,0.7336446163572989,1.039567458074119,1.6785470393755322,0.4005878767727057,4.312333702088262,-0.3097305415177897,0.7626730689563195,3.9788153229130363,0.9495505010508398,2.464182911981938,0.9243414301238578,6.962948784342857,1.661718619833667,0.26924428244542564,0.26924428244542564
9,0.7433916410692164,1.055038604931197,1.6953770155581656,0.41470019430422866,4.417406236993173,-0.29653226537211774,0.7843068799111792,4.160229536276648,1.017619078949302,2.588924307612975,0.9216184699827145,7.098478641044522,1.7363338329418243,0.2795015512348271,0.2795015512348271
10,0.7531386657811339,1.069542740759253,1.7104709900922037,0.42861449142630226,4.502420350442343,-0.28350591703221323,0.805513992771321,4.344321250817786,1.0886118819304667,2.7164665663741263,0.9189953454845015,7.200515791603977,1.8043249092807072,0.28990526568311314,0.28990526568311314
11,0.7628856904930512,1.0830400565057041,1.723807447642472,0.44227266536893617,4.565457331472253,-0.27064707478875877,0.8262357613389872,4.530364944919461,1.1623436144354646,2.8463542796774632,0.9164704806926764,7.266554272495964,1.8643603904485404,0.3004455929227543,0.3004455929227543
12,0.7726327152049688,1.095494647760992,1.7353710868361485,0.45561820868583536,4.604250634835664,-0.2579514853480183,0.846415004192086,4.717066759736317,1.2384564452095665,2.977761602472942,0.914042306699859,7.293585089229956,1.9149161804413726,0.3111123282439521,0.3111123282439521
13,0.7823797399168861,1.1068747079358872,1.74515281000535,0.46859660586642427,4.618595463139123,-0.24541505538606126,0.8659963461154587,4.903231639041416,1.316582531145011,3.109907085093214,0.9117092618805113,7.281903537037061,1.9552873892411837,0.3218949355145463,0.3218949355145463
14,0.7921267646288036,1.117152688315098,1.753149674537569,0.48115570209262704,4.608379188913332,-0.2330338436258626,0.8849265445914087,5.087834173690706,1.396367041290263,3.242100607490485,0.9094697921582966,7.231937549534273,1.9848208282923923,0.332782589337003,0.332782589337003
