,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19045386949416568,0.2754383164348241,0.438241289585666,0.1126353432839822,13.588328141595737,-1.6583452686258793,0.0524582931719707,4952857786912768.0,1272967313493207.8,3112912550202988.0,1.0410997990143116,21.61996386401531,5.556692419176161,0.020691014204468727,0.020691014204468727
1,0.20803842530831834,0.30666088645512557,0.520530612436261,0.09279116047399016,12.202504939368305,-1.5700324792833855,0.06379724792177734,1822640299038382.0,324908669026917.8,1073774484032649.9,1.0301431587625638,20.712707912540893,3.692301966195718,0.025745790015520242,0.025745790015520242
2,0.22562298112247103,0.3377920801622725,0.6089897167218151,0.06659444360272992,11.00561640183406,-1.488889897868671,0.07621365612577263,2530848616860318.0,276754189528524.25,1403801403194421.2,1.0197066527926932,19.841516745099984,2.169716058568136,0.03135483736862499,0.03135483736862499
3,0.24320753693662372,0.368932601075705,0.7029119804764767,0.03495322167493331,9.980155029889978,-1.4138401386769726,0.0897271892032442,2036914704136628.0,101288259645762.88,1069101481891195.4,1.0097736260416397,19.014775373788996,0.9455346859909607,0.037520601601454984,0.037520601601454984
4,0.2607920927507764,0.40014761159744416,0.8014668620379441,-0.0011716388430558777,9.103885906050003,-1.3440317685964212,0.10435533303772232,3012241188809331.0,-4403499319345.2,1503918844744992.8,1.0003278545970757,18.234428141017464,-0.026656328917459084,0.044246684603480246,0.044246684603480246
5,0.2783766485649291,0.4314645260811194,0.9037423790836281,-0.040813326921389226,8.354536050626294,-1.2787802313209138,0.12010964874511747,2101371410775013.5,-94898679486718.34,1003236365644147.5,0.9913535400629506,17.499348915450373,-0.7902768141977822,0.0515371408366474,0.0515371408366474
6,0.2959612043790818,0.46287402958850066,1.0087818208662762,-0.0830337616892749,7.711869592180661,-1.217526899534899,0.1369927552728114,1108037841459726.4,-91203616250199.58,508417112604763.44,0.9828353037017483,16.80715130291368,-1.3834121185523582,0.05939578424553782,0.05939578424553782
7,0.31354576019323444,0.4943328286420693,1.11561422167629,-0.12694856439215163,7.158405460412772,-1.1598099640324344,0.15499596254504952,383111791977897.1,-43595259945880.18,169758266016008.5,0.9747581803639686,16.155145831805807,-1.8383349109802642,0.06782554405478036,0.06782554405478036
8,0.3311303160073872,0.525767308660009,1.2232789234070143,-0.1717443060869963,6.679461053144452,-1.1052432771363283,0.17409749506294225,158445814402921.3,-22245267147437.465,68100273627741.92,0.9671076122158532,15.54079873633482,-2.1818766300459163,0.07682788901163251,0.07682788901163251
9,0.3487148718215398,0.5570776447271955,1.3308448957444459,-0.21668960629005496,6.262883408827497,-1.0535006768795043,0.19426125947568926,61996112898238.195,-10094274200088.803,25950919349074.7,0.9598694422769327,14.961875595209564,-2.436108777554571,0.08640232965282602,0.08640232965282602
