,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2993318153239182,0.03274610512093011,0.03401240591262858,0.03147980432923164,0.7987015877522906,-1.2062025706618476,0.009801951090635865,89879306882049.77,83186793699982.23,86533050291016.0,1.8451000372185167,0.8295875953909548,0.7678155801136264,0.005656007054899104,0.005656007054899104
1,0.3065669489829784,0.033903957823575505,0.03541644828773923,0.03239146735941178,0.7498155654002407,-1.1823191168450575,0.010393832908421123,146679660807787.3,134151493869300.14,140415577338543.73,1.825473343127619,0.783265609741695,0.7163655210587865,0.005902608240322071,0.005902608240322071
2,0.3138020826420387,0.03518956755410995,0.03698447787457281,0.03339465723364709,0.7098369725323481,-1.158992801859981,0.011042559585752414,69898984129389.71,63114386091845.54,66506685110617.625,1.8060231542164895,0.746043547275993,0.6736303977887032,0.006156850906931521,0.006156850906931521
3,0.3210372163010989,0.0366117386343471,0.03872884466410158,0.03449463260459262,0.6778314288744158,-1.1361982239397783,0.011753730655114189,199222169888424.28,177441274496907.28,188331722192665.78,1.7867526007076997,0.7170276282016131,0.6386352295472185,0.006419663318628643,0.006419663318628643
4,0.3282723499601591,0.03817947289172102,0.04066223954719389,0.035696706236248155,0.6531502753648569,-1.113911679891207,0.01253326528640545,95485826397612.78,83825424585503.34,89655625491558.06,1.7676647669385595,0.695623877064068,0.6106766736656457,0.006692042589899305,0.006692042589899305
5,0.3355074836192193,0.03990203738067753,0.04279775167718596,0.0370063230841691,0.6353630468590707,-1.0921110169496666,0.013387432152871142,58887429005715.64,50918731428203.64,54903080216959.64,1.7487626882781167,0.6814717164668512,0.5892543772512903,0.006975055995767088,0.006975055995767088
6,0.3427426172782795,0.04178903252821864,0.045148925417307216,0.03842913963913006,0.624216421743275,-1.0707755004411936,0.014322882382248813,90166668765493.05,76746621824493.08,83456645294993.06,1.730049348096384,0.67440423873213,0.57402860475442,0.0072698427742035054,0.0072698427742035054
7,0.34997775093733974,0.04385046061380453,0.04772981684906376,0.0399711043785453,0.6196140828304652,-1.0498856952697142,0.015346685583185707,52885150304888.63,44288413458540.76,48586781881714.7,1.7115276749740402,0.6744300122879104,0.5647981533730199,0.0075776164287070236,0.0075776164287070236
8,0.3572128845963999,0.04609679457325178,0.05055504988029968,0.04163853926620389,0.6216124629638333,-1.0294233595317956,0.01646636896015894,60518930718417.1,49845067486511.31,55181999102464.2,1.6932005399860284,0.681731763830443,0.5614931620972237,0.007899667536657273,0.007899667536657273
9,0.36444801825546014,0.048539047082147166,0.053639871953148545,0.04343822221114579,0.6304281844156021,-1.0093713487994849,0.01768995951709701,74426416403575.78,60271419308040.016,67348917855807.9,1.6750707541591565,0.6966780174006855,0.5641783514305188,0.008237367069167556,0.008237367069167556
